1770758697,49130877,map,base_link,2.1467988336281656,0.22494443079339987,6.43830160515332e-23,-2.2744625942138504e-24,2.8123302138990643e-24,0.15579207530253053,0.9877898710115075,0.005227516148806899,-0.0005692757690667349,0.0019276156598672072,-0.0006032578175442519,0.0004642277464305692,-0.00025752179781466056,0.0017076237149922235,0.0007214029684803336,0.0013595337987187192,0.00021734844599958396,-0.00016724417758811938,9.2842429498046e-05,-7.813878938420921e-20,-6.082755352469944e-20,9.996773279772403e-07,2.0572519610825835e-16,-6.131879778989823e-16,3.61448579779606e-24,4.539567201691016e-21,-8.046812998915853e-21,2.0572518709470266e-16,9.993550725656704e-07,3.891101937517004e-22,1.0210177172153596e-24,-1.3360621253956503e-20,3.758708703440958e-20,-6.131879704569261e-16,3.8682558482636214e-22,9.993550725656691e-07,-1.761792429838817e-24,-2.7256881245620188e-18,1.211940150078736e-18,-2.498835594097047e-19,7.350750753790695e-19,-5.656447135959747e-19,9.99999686958348e-10,0.05377980440539876,0.018107888305622332,2.028590499165496e-21,-3.293253004963266e-28,-5.848162043707846e-28,0.015680769849983605,0.06625413036817918,-0.001455876394174993,-3.1256878323048144e-06,-5.1515700595770095e-12,1.2587967567758492e-12,-0.00012837635170561898,0.00020472455071285367,0.0366054642945528,7.692061788457875e-05,1.4343694137420464e-11,-1.0759338697088933e-11,6.6766441128574e-05,-1.3768520557618652e-18,3.390842294448415e-17,9.995161476310003e-07,5.103203630662755e-25,-1.521037845915825e-24,4.224598796415844e-23,1.0985992510469899e-25,-3.069615554396001e-25,5.10301455393298e-25,9.980701883280164e-07,3.858796465007237e-30,5.561565678305353e-29,-2.4779067666078246e-25,2.134190603872167e-24,-1.521026698246391e-24,3.8588575109102845e-30,9.980701883280164e-07,9.81521307207789e-29,-1.534246868439837e-09,3.0813100959647954e-09,4.66096775905388e-12,1.2937298446825483e-18,-8.938019192825866e-19,0.035322027328873275
1770758697,105523120,map,base_link,2.147169277418285,0.22263564166502367,4.365749775382309e-23,3.329162980765309e-24,-9.151754029306656e-24,0.1552104678013114,0.9878814254174931,0.00519591328156821,-0.0005516203355000471,0.0018961265094441303,-0.000590253208654527,0.0004951232016182426,-0.00026598342525004326,0.0016791106929758826,0.0007268996286029505,0.0012878370295056896,0.00020799373773491373,-0.00017447902973152712,9.377551646868457e-05,1.7364175418713157e-20,1.2334917294390749e-20,9.997046259223233e-07,1.7750820988016915e-16,-5.121742629466458e-16,2.4158465341542206e-24,-2.7832973251184275e-20,3.5390095327468736e-20,1.7750820405269407e-16,9.994096010026806e-07,3.083013048962121e-22,-2.712774378506883e-25,2.6310960924086704e-20,-2.8428543292222455e-20,-5.121742551220673e-16,3.1032149068388954e-22,9.9940960100268e-07,1.1387296701167173e-24,-2.4148978602596404e-18,1.0893066402298774e-18,-2.7646677077807122e-19,6.57627850453975e-19,-5.516503029511259e-19,9.999997142440751e-10,0.04707181526442365,0.01582444487930584,1.759347611459978e-21,1.5192423306063279e-28,-2.2475291008757524e-27,0.013650119681614595,0.06623075931565836,-0.0014444379485212266,-3.0982703616372432e-06,-7.79666027179293e-12,8.104345681314731e-12,-0.00013406851952545845,0.00019135320326313376,0.03659813851118088,7.693033465623633e-05,1.2726166487405097e-11,-1.0855722149748137e-11,6.830044644823285e-05,-5.421010862427522e-20,1.3417001884508117e-18,9.995570692440862e-07,4.399069608924615e-25,-1.2692681027604215e-24,3.452994381268723e-23,-5.686866711302065e-25,9.273470148543709e-25,4.398942238569971e-25,9.982329673461695e-07,3.0327535098414226e-30,-6.331302099178599e-30,-1.0178198943523583e-25,1.3732490638087374e-25,-1.2692608382342785e-24,3.032783245356867e-30,9.982329673461695e-07,7.883524597156936e-29,-1.4137281761916753e-09,2.86491308454373e-09,4.2584447098637375e-12,1.14812503250714e-18,-1.0190519406388961e-18,0.035314924772909616
1770758697,166234632,map,base_link,2.149319219178376,0.22239537152075337,4.4627933906237196e-23,-5.322653637011906e-24,3.0081728884334878e-24,0.15661143904270913,0.9876602944135052,0.005334315794243594,-0.0005504614005076292,0.001979312677282942,-0.0005865306364845515,0.0004686947156031143,-0.0002511648171574012,0.0017495039226105291,0.0007137437250861467,0.0014117037104442105,0.00021621268215767024,-0.00017277049901544815,9.26320880666094e-05,2.7761504846259694e-19,2.1152000879715981e-19,9.997256285525735e-07,1.441379115668173e-16,-4.1461817950298056e-16,1.8566483711605e-26,1.2387856853594142e-20,-1.641126335305207e-20,1.4413791268481164e-16,9.99451558475568e-07,2.1571042780680292e-22,1.1287117654554392e-24,7.835054762102278e-21,-1.1620233245144933e-20,-4.1461817986838763e-16,2.1556075001888197e-22,9.994515584755677e-07,-9.660472500758442e-25,-2.2123851762489354e-18,9.83399656983998e-19,-2.0564060372280227e-19,6.014467072251924e-19,-4.806084441062239e-19,9.999997352066692e-10,0.04330330519538091,0.014554894681048394,2.284481632782018e-21,8.601576795248164e-29,-8.850183536996576e-28,0.01399103898670545,0.066402399319486,-0.0014825979014858603,-3.1801164036060247e-06,-7.305361958337901e-12,4.9717055455489644e-12,-0.00012597065168763744,0.0002061332925222814,0.03658083453774452,7.69171240990517e-05,1.2421210607145682e-11,-9.839826612579734e-12,6.580678852574628e-05,9.994988777600744e-19,-2.4191260973582818e-17,9.9958855525921e-07,3.5744152489791965e-25,-1.0281981009591311e-24,-4.6044233315940017e-26,-7.367077330550403e-25,1.2553112030345752e-24,3.5744131982725334e-25,9.983582694445368e-07,2.1486398916110322e-30,-5.78645651791145e-30,1.9467824963406218e-25,-3.877409121342317e-25,-1.0282001656612478e-24,2.1486622985855854e-30,9.983582694445368e-07,6.574498902906097e-29,-1.2957680380065728e-09,2.649315600233848e-09,3.859902033198914e-12,1.0349498645335155e-18,-7.995892516327809e-19,0.0353107596099855
1770758697,227802831,map,base_link,2.1504371884246276,0.22175815862249618,2.5245247825083396e-23,1.5686011530737226e-24,1.578875781205746e-24,0.15701322747155755,0.9875964997907621,0.0050850054485636065,-0.0005040781258003335,0.0018501545198883278,-0.0005295837199175736,0.0005074874292910511,-0.0002182639304601941,0.0016766573273230279,0.0005807292088846339,0.001330574865697048,0.00017083817161690242,-0.0001637244921657279,7.044713770012485e-05,8.030931131154835e-20,6.395098751769968e-20,9.997294442173753e-07,1.3072492528967604e-16,-3.768667161372333e-16,-2.1196730954601847e-24,6.988021814847978e-21,-9.052664623780335e-21,1.3072492984404657e-16,9.994591815081664e-07,1.8306097426903636e-22,-4.172795742584886e-25,-1.291725244562808e-20,1.1990810159568689e-20,-3.768667215913354e-16,1.8140447098901233e-22,9.99459181508166e-07,-2.833743403750921e-25,-2.1112008765050574e-18,7.77351044042093e-19,-1.6392104400504153e-19,4.802372383741142e-19,-4.602179065871924e-19,9.999997389611657e-10,0.03873073196302408,0.013290184084358905,2.522248667648054e-21,-1.32316302811798e-27,4.971476103979056e-29,0.0131326316453746,0.06610295117025089,-0.001429569732863456,-3.0673698199687935e-06,-6.3164461851976684e-12,9.109168404538433e-12,-0.00011179178347910101,0.00017674226546660066,0.03651160188019276,7.67888654919172e-05,1.0449883728821124e-11,-1.0269041623863366e-11,5.363197187208124e-05,1.260385025514399e-18,-3.155028321932818e-17,9.995942756429482e-07,3.24281404861508e-25,-9.348895047400562e-25,-1.9578896578861336e-23,5.509152126573876e-25,-9.128067306493372e-25,3.2428429822944144e-25,9.983810396330241e-07,1.7972716969470526e-30,9.098613058370287e-29,7.900221084734971e-25,-8.91804097908733e-25,-9.348959089862117e-25,1.797303927933672e-30,9.983810396330241e-07,-3.3883848476576834e-30,-1.1793494340828214e-09,2.4417501354179194e-09,3.4770749302899875e-12,7.96178956993147e-19,-8.494972704985356e-19,0.03530742311497583
1770758697,283208498,map,base_link,2.1511656460955346,0.2224438462211687,3.6660678428141596e-23,7.454220457146073e-27,1.227229436697536e-25,0.15697631550077976,0.9876023675406006,0.004820856944206753,-0.0005456670407966158,0.001768467089554182,-0.0005901229975217929,0.0005227680658149679,-0.00025213516336087323,0.0015544587358817807,0.000656562505241709,0.0012664775173399248,0.00018608629604524324,-0.00016484053079026244,7.954410209885443e-05,2.302870825347629e-19,1.7520347118363169e-19,9.996993695317426e-07,1.3267579233775992e-16,-3.7534646264866643e-16,-2.1752188600742164e-24,6.265396831721653e-20,-5.503067179192783e-20,1.326757970315446e-16,9.993991007647615e-07,1.6633160375752397e-22,-3.2904498816560425e-25,2.4616895029578104e-21,-2.4616895029578104e-21,-3.753464671426016e-16,1.6681642597903806e-22,9.99399100764761e-07,4.987559114752967e-25,-1.8491595451759084e-18,8.162020670914515e-19,-1.4045603987852744e-19,4.991967204784312e-19,-4.422120563125433e-19,9.999997088998663e-10,0.035296357593181754,0.013078627042894843,2.2814703748190145e-21,9.997996783692669e-30,-8.115903108833438e-29,0.011970729811734668,0.065789724336355,-0.001386118121445179,-2.9728979195804295e-06,-1.1912874237822949e-11,9.079256398533208e-12,-0.00013057623540142262,0.00017054856289178133,0.03654872626066208,7.688500526966035e-05,1.2712223062507539e-11,-1.1102936665244084e-11,6.160756374784526e-05,-5.039846036163087e-19,1.3023978596982122e-17,9.995491893628754e-07,3.289857869614186e-25,-9.30742814847725e-25,-2.93120012669975e-23,9.17653492051015e-25,-9.790458031389351e-25,3.2899905923283972e-25,9.982016169056696e-07,1.6340136224181142e-30,-4.835008606785268e-29,-4.475176360882591e-25,5.476840383896023e-25,-9.307500555740203e-25,1.6339578215282196e-30,9.982016169056696e-07,-9.967168944690042e-29,-1.0806207508679e-09,2.2753742778824915e-09,3.174659177498001e-12,9.857440947294371e-19,-8.326902358738625e-19,0.035300725494596924
1770758697,338932185,map,base_link,2.1518978290376913,0.22344382473102264,3.4320704804614644e-23,-1.5308284166909724e-24,-3.020393751815899e-25,0.15732924547381194,0.9875462057638827,0.004734301170174149,-0.0005364140276924445,0.0017680405504639765,-0.0005737052397817087,0.0005126679988533907,-0.0002517672247141536,0.0015505063113323558,0.0006673022772645254,0.0012968173763965207,0.00019257732172506432,-0.0001720894536328879,8.45570970948614e-05,3.8275301304053697e-20,3.0202018525536146e-20,9.99701084229602e-07,1.29852439031999e-16,-3.4028000353095603e-16,-8.670448216932436e-26,2.760798012456985e-20,-3.308722450212111e-20,1.2985243979864075e-16,9.99402526037545e-07,1.525995150628065e-22,-2.348248652851037e-24,-2.4603660139777255e-20,2.9037348223061483e-20,-3.4028000373259292e-16,1.4759951058352655e-22,9.994025260375445e-07,-9.753936274985301e-26,-1.5180267899605314e-18,7.592366093454457e-19,-1.1398375803038356e-19,4.566520035257318e-19,-4.0806894140492924e-19,9.999997106002744e-10,0.03234717103928194,0.013076210818309198,2.324580920338415e-21,1.340218292630211e-28,9.674160039041884e-29,0.011352017918064054,0.06572079278521414,-0.0013674115180037916,-2.9321380069382633e-06,-8.417024077316975e-12,7.666062323046098e-12,-0.00012970718387356542,0.0001879881019704044,0.036539845168590546,7.688656485357194e-05,1.255883928539302e-11,-1.1237701357591814e-11,6.34246915093839e-05,-6.183340514956392e-20,1.6263032587282567e-18,9.995517598639024e-07,3.218792220202957e-25,-8.43483349103261e-25,1.2539379539707665e-23,6.462348535570529e-26,-9.693522803355793e-26,3.2187240437100256e-25,9.982118431871336e-07,1.4571269686373138e-30,5.928859777999442e-29,-9.693522803355793e-25,1.4217166778255163e-24,-8.434805953433386e-25,1.4571662929508083e-30,9.982118431871336e-07,4.8181759790713234e-29,-9.91542835684922e-10,2.117167052784197e-09,2.8885876230162688e-12,8.477245998662907e-19,-7.611368588580948e-19,0.03529461109827985
1770758697,431262899,map,base_link,2.149928712599821,0.2248650922933741,6.814262111235911e-23,-2.8543017091794433e-24,1.8361643304315684e-24,0.15575575336371988,0.9877955989444881,0.005636649664666038,-0.0006731050864345889,0.002215899819437556,-0.0007219382772943363,0.000561109236307425,-0.00031699530343167224,0.0019416205013840226,0.0008074605730996609,0.0015843220900794766,0.00023363831380269362,-0.00018158224385067453,0.00010261604170613852,-1.095848875510251e-19,-6.048344638987738e-20,9.99819554876615e-07,7.835393346456753e-17,-1.8450122407251515e-16,-5.287619083981649e-26,1.8740603958001395e-20,-1.4928955695357043e-20,7.835393332629506e-17,9.996392404412046e-07,8.126741003700965e-23,-6.512252802066552e-25,4.314574075076592e-21,-4.116050728063866e-21,-1.8450122397031284e-16,8.142836137957778e-23,9.996392404412042e-07,5.768185540669057e-25,-1.5123408538274185e-18,8.006509306154771e-19,-1.6040441335862264e-19,4.815772178943564e-19,-3.742881783388393e-19,9.999998290000066e-10,0.024768016234426024,0.013592700400161015,2.3135416541196437e-21,4.532938652475082e-28,3.05495779622459e-28,0.007995327251554364,0.0667491424101172,-0.0016139050712808967,-3.482230106529123e-06,-1.0965523079492958e-11,7.060190257080541e-12,-0.0001600928785303376,0.0002831966266967356,0.036631835624575615,7.709437635614292e-05,1.0046264294362529e-11,-7.715468990821499e-12,7.5051539515536e-05,2.7363399361050172e-18,-6.057979638762756e-17,9.99729380712241e-07,1.9457070546501054e-25,-4.581607113236797e-25,-8.922079946922061e-25,-3.877409121342317e-26,3.554291694563791e-26,1.9456891888318482e-25,9.989192756733548e-07,7.920001950854098e-31,3.343192901512637e-29,-1.6487066701374311e-24,1.8029952414241775e-24,-4.581615188617171e-25,7.920117646040283e-31,9.989192756733548e-07,2.2507380295081432e-29,-8.716598380587026e-10,1.8887458264060797e-09,2.480844421948762e-12,6.768956796177896e-19,-4.959381078149971e-19,0.03532302308184318
1770758697,483752998,map,base_link,2.1464890703442476,0.22524940292941165,2.2031081308867295e-23,-3.494305423535164e-24,-1.4297950197750477e-24,0.15535834109810692,0.9878581810418154,0.004932215735607315,-0.0006106193741288735,0.0019138698768106544,-0.0006512454781942351,0.0005299931216618696,-0.0002748313059694094,0.0016954391180661332,0.0006888789040004895,0.0013618368630198274,0.00019936720184777712,-0.0001622521879942239,8.41844555518962e-05,1.658066994250293e-19,1.2811373327221293e-19,9.996826815706983e-07,1.4343348764219021e-16,-2.5218415499923326e-16,-3.0771392470044837e-24,-4.896909226313924e-21,5.823351512373315e-21,1.4343349546074736e-16,9.99365766091985e-07,1.1540144743313334e-22,-7.316670627079737e-25,-2.2499312661442353e-22,2.3822801641527197e-22,-2.5218416091133386e-16,1.1355138597383932e-22,9.993657660919848e-07,-1.8598578930917194e-25,-1.351915222780988e-18,6.734190393270085e-19,-1.3462591830726256e-19,4.0855370968082536e-19,-3.3249069461266515e-19,9.999996921702859e-10,0.018726378426957433,0.014098435366757178,1.2265827041960138e-21,7.8849716003305815e-28,2.713406949647878e-27,0.006889073879796519,0.06594321839656914,-0.0014369780546985567,-3.095435342366623e-06,-9.281090567985915e-12,8.55383856904984e-12,-0.00013991684106195133,0.0002444941783323884,0.03657727129757404,7.697385710662309e-05,1.4181493577023998e-11,-1.1642946392887222e-11,6.571136608224393e-05,1.032109646229365e-18,-2.5668486433594317e-17,9.995241728946952e-07,3.55987205722244e-25,-6.2592421593749945e-25,-6.745076284001739e-23,7.625571271973224e-25,-1.168069497804373e-24,3.5601516907321876e-25,9.981021063285357e-07,1.126391516798023e-30,4.689369784390705e-29,-8.223338511513498e-25,1.1179862966537015e-24,-6.259530018850535e-25,1.1264848304973105e-30,9.981021063285357e-07,1.7400507417346462e-28,-7.952799339211447e-10,1.7599169899185085e-09,2.249984486367947e-12,7.728476887688382e-19,-6.498380541904166e-19,0.035313999168585956
1770758697,537196553,map,base_link,2.142675883288911,0.22632940672598945,-4.015172104418601e-24,1.5335416950948998e-24,3.0652412160422715e-25,0.1534355855406782,0.9881586517810736,0.004876794151641661,-0.0005909569870254927,0.001866376588548079,-0.0006328870507326411,0.0004776311699743564,-0.0002620980501875845,0.0016316255714627914,0.0007278082439938771,0.001350778199000951,0.0002247712673259014,-0.0001696242926165909,9.313666741013594e-05,3.9995836978163994e-19,3.1398452563532846e-19,9.996883391310822e-07,1.4612000374379713e-16,-1.868919437773807e-16,-2.1378863756023202e-24,8.4967992521447e-21,-1.1196716771517783e-20,1.461200090694803e-16,9.99377066915877e-07,8.717169397005393e-23,2.4788745974587147e-25,-2.5887444450459554e-20,4.123991661944375e-20,-1.8689194766796462e-16,8.764840321054991e-23,9.993770669158768e-07,1.0520359401378432e-26,-1.4116185086062572e-18,6.270235870616831e-19,-1.2497924077027575e-19,3.7961078806557947e-19,-2.8648167695415354e-19,9.999996978122293e-10,0.013137202611090549,0.015116018412633046,1.6801403885612478e-21,-2.405420579837748e-27,2.07683196368706e-27,0.004101088001063455,0.06591070186550496,-0.0014076955267228186,-3.0269396234861732e-06,-8.62938529861385e-12,4.941328227598702e-12,-0.00013192047850219164,0.00022558699129149318,0.0365886315703392,7.701829503750642e-05,1.467570707659598e-11,-1.090329991021547e-11,6.80464465701025e-05,1.3865929346552897e-18,-3.529078071440317e-17,9.995326538765352e-07,3.6203651220479396e-25,-4.630624757265492e-25,-2.857529353394246e-23,-1.0032796101473246e-24,1.709291187658405e-24,3.6205155885596993e-25,9.981358365580204e-07,8.631729696035685e-31,-1.1245437537729017e-28,-1.4378725491644426e-25,3.166550782429559e-25,-4.630743360601471e-25,8.631756763717812e-31,9.981358365580204e-07,9.493582771365221e-29,-7.324023488380904e-10,1.643029323705747e-09,2.0450749448421524e-12,7.459955777690629e-19,-5.328036985433401e-19,0.03530594005656106
1770758697,605745025,map,base_link,2.1391461525594964,0.22805370309902437,-5.702340604427524e-24,-2.452107010539541e-24,5.130640395088101e-24,0.15489887290547794,0.9879303311330271,0.005297595471347449,-0.0006251313329812547,0.002040987875022275,-0.0006696215982888021,0.0005474850323201808,-0.00028488237702735376,0.001779488650527128,0.0007867319457091071,0.0014908084835611598,0.00024026614723371152,-0.0001964486095446433,0.0001022601203797727,3.8963515573697816e-20,2.6972705414129126e-20,9.997569814789135e-07,1.2222526203207032e-16,-1.0063280113072773e-16,-4.00336845830985e-24,4.936613895716469e-20,-5.593064429838552e-20,1.2222527112553772e-16,9.995141995159037e-07,5.123923294957283e-23,-3.260904496765453e-25,-4.043258834159199e-20,4.0326709223185205e-20,-1.006328070091844e-16,5.325159137920336e-23,9.995141995159037e-07,1.1233155978138328e-24,-1.1252673213511522e-18,5.602176034312151e-19,-1.2708012002052436e-19,3.5522270264696094e-19,-2.9043492316672086e-19,9.999997664412677e-10,0.008281443928782955,0.016276899233898027,1.7381939665787444e-21,2.055541471174595e-27,-7.798724760891526e-28,0.005347207539919784,0.06640801731555257,-0.001505451393313706,-3.239122419428665e-06,-9.3206787337966e-12,8.846085880749468e-12,-0.00014350209239967666,0.0002558626583777368,0.03661179542541504,7.709347294622415e-05,1.2499353644555732e-11,-1.033946358365524e-11,7.293319841639168e-05,3.502481236896532e-19,-8.334804200982315e-18,9.996355603335404e-07,3.0316742592446267e-25,-2.4961027114840746e-25,-3.209485010512756e-23,2.4718483148557272e-25,-3.2957977531409696e-25,3.0317330859260183e-25,9.98545418267789e-07,4.994222746359504e-31,1.2020113968909616e-28,-1.0178198943523583e-24,1.19068771767887e-24,-2.496166520546581e-25,4.994379702244671e-31,9.98545418267789e-07,-4.699606102045123e-29,-6.621177495169661e-10,1.5064566816214153e-09,1.8084967507153543e-12,6.077577677057322e-19,-5.178499282071717e-19,0.03530801998367619
1770758697,670758879,map,base_link,2.1307205058805625,0.2313043170088637,2.5241462264857737e-23,-2.9642586105795304e-23,1.628426045322838e-23,0.15067748498981853,0.9885829735116537,0.005203963179155835,-0.0006318644209386548,0.0019142699968873215,-0.0006745275219858062,0.0005729418098649508,-0.00027898971983816043,0.0016977217851490423,0.0007228568530308621,0.0013835632269524978,0.00020915449515826416,-0.0001776581261540015,8.654598845106718e-05,2.3092235724520363e-19,1.6630962523746153e-19,9.997437760133034e-07,1.3878433290307473e-16,-6.6634227022967e-17,-7.50886507103973e-25,5.968935300182648e-20,-5.990111123864005e-20,1.387843339561241e-16,9.994878149508404e-07,3.9622507590411896e-23,-1.7200232569763795e-24,-4.0154655655774175e-20,3.7785610381422304e-20,-6.663422858377779e-17,3.926209754640716e-23,9.994878149508404e-07,1.3118342742605985e-24,-1.0981542795762246e-18,4.991247931173504e-19,-1.2686168861049879e-19,3.095161791300182e-19,-2.6290366094259433e-19,9.999997532189262e-10,-0.0002972302086378415,0.01946126271565657,1.893812739348373e-21,4.2577819631315724e-27,-3.551818051269741e-29,-2.673684088424254e-05,0.06625185387019883,-0.0014939304674044251,-3.215165770928581e-06,-1.007416088962482e-11,9.218879056916224e-12,-0.00014271561205890515,0.00020927563309669495,0.036590902134776115,7.706279980980476e-05,1.2095371424600393e-11,-1.0339721242543793e-11,6.635569908927663e-05,-2.600391148070702e-19,6.2341624917916505e-18,9.996157620251206e-07,3.444993937308685e-25,-1.6540312770023446e-25,-7.3979754344861e-24,1.22138387322283e-24,-1.4685687047084026e-24,3.444990709836111e-25,9.984665800708623e-07,3.5661300662032326e-31,8.026515265877966e-29,-1.0307445914234993e-24,1.1599915621349099e-24,-1.654053885363518e-25,3.566374104062806e-31,9.984665800708623e-07,-5.856752960881584e-31,-5.978162045255919e-10,1.384551390204436e-09,1.5983393869788064e-12,5.433513003129883e-19,-4.719703929699462e-19,0.03530724138670811
1770758697,730495432,map,base_link,2.128390149380219,0.229302034605037,6.626556475686256e-24,8.738673580915876e-24,-3.631905098991677e-24,0.1525504404188137,0.9882956860818659,0.0050430469837010605,-0.0006477106235251995,0.0019486710658133883,-0.0006993249028086772,0.0006013284517967638,-0.0003005468728734657,0.0016842765305682406,0.0007722966974483825,0.0013696725442719929,0.00022533280264985505,-0.0001937580016231723,9.688579900867909e-05,9.513238788849861e-20,6.37656990604878e-20,9.997211530370443e-07,1.8059584318090438e-16,5.857069860975367e-18,-8.398762370273565e-25,3.136668882801081e-20,-3.1578447064824385e-20,1.805958451326221e-16,9.994426173549314e-07,1.1033240706416342e-24,-2.4490731855576504e-24,7.411538288475128e-22,-7.411538288475128e-22,5.8570678391655846e-18,-9.780213679158003e-26,9.994426173549316e-07,1.589327508835927e-24,-1.0399225739100814e-18,4.569011988064548e-19,-1.6658345577167433e-19,2.8827729884434765e-19,-2.4788140327109407e-19,9.999997305957577e-10,-0.003371028650617911,0.017839445807336943,2.2140984057017416e-21,-2.94744553490344e-28,-1.7161976089010175e-30,0.0021300607351924855,0.06608819076973305,-0.0014519993565045297,-3.1235941758862254e-06,-1.185165453632157e-11,1.0436634704201351e-11,-0.0001542333306273208,0.00025821832241490483,0.03660368360579014,7.710489997064382e-05,1.3919717710748247e-11,-1.1994303001044485e-11,7.298582901224537e-05,1.7753810574450135e-18,-4.3842425349882586e-17,9.995818457034012e-07,4.480609680298268e-25,1.4529119045416846e-26,5.6642484914275684e-24,-6.769310091010129e-25,7.964844570090677e-25,4.480577618783898e-25,9.983315647769731e-07,-3.7456750000746754e-32,2.721801234605817e-29,6.785465962349055e-26,-7.754818242684634e-26,1.4531153476479005e-26,-3.744834036899211e-32,9.983315647769731e-07,-5.508159640947495e-32,-5.401179382219512e-10,1.2821191330836257e-09,1.424363370464497e-12,5.825806412470756e-19,-5.044926619756852e-19,0.03530299156707878
1770758697,813886864,map,base_link,2.1275142665233338,0.2277383111274279,9.039642651793793e-23,3.1614222612398636e-24,5.624454477378143e-25,0.15282923844505636,0.9882526113683202,0.005481583455548389,-0.0007024660658316861,0.002065164058647875,-0.0007521587303097697,0.0006540184485638866,-0.0003354674747936566,0.0018225420612907328,0.0008188264833393077,0.001399911944405403,0.0002238586191789163,-0.00019465067217492096,9.987631961063206e-05,-4.764560328305439e-22,-2.9116757561866574e-22,9.998002194626197e-07,1.1864167103634413e-16,2.2628875443441194e-17,-3.9152986278558405e-24,-4.775148240146118e-20,4.162372842366835e-20,1.1864168018063538e-16,9.996005989955686e-07,-1.1860419629849895e-23,-8.097897400224773e-25,2.942116002728609e-20,-2.5225699960417132e-20,2.262886782293682e-17,-1.3480745197205703e-23,9.996005989955686e-07,-1.890436927044947e-26,-9.934277856542415e-19,4.301718961343308e-19,-1.5575758597233464e-19,2.6686205851488635e-19,-2.320426214896425e-19,9.999998096061787e-10,-0.004274956144239302,0.016004670073223527,2.8493375911568186e-21,-1.1744422057518167e-27,3.746414117422048e-29,0.0021775602431881895,0.06656773743452504,-0.001555798517074436,-3.357828030332726e-06,-1.085067644885583e-11,9.588917816927477e-12,-0.00017131938150870274,0.0002706481609493494,0.03664387948811054,7.720510796151416e-05,1.0655942346306802e-11,-9.277296079410255e-12,7.614091216651131e-05,2.3005414847426797e-18,-5.2909066017292616e-17,9.997003886135774e-07,2.94599897275343e-25,5.619973863328088e-26,-3.6343036473698234e-23,-8.594923552308803e-25,8.449520710258466e-25,2.946061141112796e-25,9.988037027535836e-07,-1.328711239370521e-31,8.601284983656032e-29,7.464012558583961e-25,-7.221674488500066e-25,5.619165099291623e-26,-1.328524074673355e-31,9.988037027535836e-07,-2.7976539854655085e-30,-4.75352947976182e-10,1.1538112687503599e-09,1.2096096149004306e-12,4.1568936844716966e-19,-3.633393408506583e-19,0.035319655743340186
1770758697,866724297,map,base_link,2.1259135772016102,0.22731528126921963,4.1493317759089567e-23,-9.869193813322848e-26,1.6984830982753348e-26,0.15186378388269542,0.9884014321847323,0.004933643616823247,-0.0006516400362670538,0.001940854466247576,-0.0007016242364657764,0.0005564247490817607,-0.00031244203968574657,0.00168626181516629,0.000771183457288771,0.0013108800684301545,0.00021840504934429936,-0.0001731971043165921,9.73138385971617e-05,1.0847315680775384e-19,7.287130324347153e-20,9.996847661910038e-07,1.6789946206966486e-16,4.4015359864850207e-17,-3.870776956248449e-24,2.3822801641527197e-20,-2.7396221887756277e-20,1.678994694256194e-16,9.99369930053104e-07,-2.7365587635492407e-23,2.204441861984446e-24,-2.7131524091739308e-21,3.917527381051139e-21,4.401535385894905e-17,-2.6464126307958606e-23,9.99369930053104e-07,-1.3463141323645655e-24,-7.775899780700858e-19,3.5995218981464477e-19,-1.5040624302704778e-19,2.2869914290562297e-19,-1.8136787434551863e-19,9.999996941841783e-10,-0.005625077619029454,0.015488416967016565,2.3220971877658103e-21,4.5908091369320806e-30,-2.040290038261526e-31,0.0008849046161518826,0.06597432086709887,-0.0014190645888447762,-3.0580310523890013e-06,-1.0592378357440745e-11,6.151587767409076e-12,-0.00015915471811893227,0.000285363697912544,0.03661153465509415,7.713589191300641e-05,1.512368365854021e-11,-1.1759657928850431e-11,7.454870963186089e-05,2.0667603913004928e-19,-5.231275482242559e-18,9.995272978451986e-07,4.16622132296957e-25,1.0924736535610147e-25,-6.564695980502627e-23,-1.7933017186208217e-25,2.5849394142282115e-25,4.166496888999873e-25,9.981145349570647e-07,-2.3154537430275816e-31,-4.4212032989342264e-29,-9.208846663188003e-25,1.7642211502107543e-24,1.092254333591134e-25,-2.31557800053867e-31,9.981145349570647e-07,5.654048834234828e-30,-4.3100985280819515e-10,1.0757314483633706e-09,1.0794727975629196e-12,5.046226147595506e-19,-3.733832774297839e-19,0.03531098358006698
