1770685707,353904946,map,,3.1868993161097903,-8.459226639617135,0.0,0.0,0.0,-0.8486937150056582,0.528884654825506,0.004982830092901214,0.001916575842270312,-0.0020921010465485895,0.0019165758422703123,0.005224724947927445,-0.0016844662664285191,-0.0020921010465485895,-0.0016844662664285191,0.004494140127432496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,378147580,map,,3.174741791938523,-8.481331686203895,0.0,0.0,0.0,-0.8480088228742718,0.5299821094408678,0.004910739834674528,0.0018221955592266363,-0.0021327123643502944,0.0018221955592266363,0.004986495913036436,-0.001612968196080234,-0.0021327123643502944,-0.001612968196080234,0.004495986020721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,391976560,map,,3.167061767809535,-8.497294133088273,0.0,0.0,0.0,-0.8489305878140174,0.5285043586137648,0.005041814091359939,0.002029870246879013,-0.0024007491292068915,0.002029870246879013,0.005065416344594149,-0.0018191751950930842,-0.0024007491292068915,-0.0018191751950930842,0.004599002997976595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,415707190,map,,3.1508473766394545,-8.527818751533752,0.0,0.0,0.0,-0.8488674118872391,0.5286058238762229,0.005064508913797289,0.001988423290992754,-0.002220007784315753,0.001988423290992754,0.0051227907787542324,-0.0016915919994438704,-0.0022200077843157525,-0.0016915919994438704,0.004515993368860636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,431463481,map,,3.1377787332692564,-8.54700848976843,0.0,0.0,0.0,-0.8466533025078541,0.5321448913148975,0.004929027049788765,0.0020027459580360704,-0.0021784474083373414,0.002002745958036071,0.005158232403043345,-0.0018661027526898058,-0.0021784474083373414,-0.0018661027526898058,0.004634468994648161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,454692635,map,,3.124900288956923,-8.573562805125695,0.0,0.0,0.0,-0.8454415834455777,0.534067906713214,0.004613889072695052,0.0017813692972558361,-0.002015808192093652,0.0017813692972558361,0.004970950125921531,-0.0017270472410229917,-0.002015808192093652,-0.0017270472410229917,0.004490012339244608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,476988821,map,,3.117022284040633,-8.59804850826351,0.0,0.0,0.0,-0.8458152857836598,0.5334758685589309,0.004627312677044571,0.0018276478559586472,-0.00196632962424767,0.0018276478559586472,0.005044544442818514,-0.0017403078561247431,-0.00196632962424767,-0.0017403078561247431,0.004712038953238072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,492042259,map,,3.099014181154987,-8.62684810900553,0.0,0.0,0.0,-0.8460016662966555,0.5331802515315831,0.004648644108546211,0.0018587512608197595,-0.0020762032994024763,0.0018587512608197597,0.005114173574719868,-0.0019421982375338494,-0.0020762032994024763,-0.0019421982375338494,0.004341224438123492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,514059178,map,,3.086770040675819,-8.654125898192216,0.0,0.0,0.0,-0.8463127048651912,0.5326864045418878,0.004578818265829317,0.0016559162355501164,-0.001903415107666126,0.0016559162355501164,0.00499280232635483,-0.0018357223323932587,-0.0019034151076661261,-0.0018357223323932585,0.0042384833490127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,531379003,map,,3.07253867368869,-8.682195597518094,0.0,0.0,0.0,-0.8431897664488204,0.5376160505007117,0.004556000943902957,0.001435190537593698,-0.0018230934430967464,0.0014351905375936979,0.004537097128793609,-0.0015571455697653874,-0.0018230934430967466,-0.0015571455697653874,0.004056418915040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,556860431,map,,3.0617717999916145,-8.709724745432256,0.0,0.0,0.0,-0.8432299824536741,0.5375529710560407,0.004518499521131245,0.0014845903357937815,-0.001754291502857158,0.0014845903357937813,0.004525774356245351,-0.0016422045479916984,-0.0017542915028571583,-0.0016422045479916982,0.0044048096723552435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,577074392,map,,3.0534081578748427,-8.726350290145982,0.0,0.0,0.0,-0.8481795986234515,0.5297087581671278,0.004439926131734164,0.0014898467549955053,-0.001914788377582941,0.0014898467549955053,0.004395777145430442,-0.0017469704527272264,-0.001914788377582941,-0.0017469704527272264,0.0038318702358537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,594926829,map,,3.0354814372186425,-8.760124227855123,0.0,0.0,0.0,-0.8473982421063445,0.5309578319180132,0.00439806417230294,0.0014219165322841025,-0.0018237337576992995,0.0014219165322841023,0.004498205175925147,-0.0017357100265983554,-0.0018237337576992995,-0.0017357100265983554,0.003936435496784407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,613495496,map,,3.0150879017547236,-8.786149437439102,0.0,0.0,0.0,-0.8509579798042678,0.5252337732928446,0.004242022959933625,0.001516509127168181,-0.0018836411393713631,0.001516509127168181,0.00437746486309956,-0.0018302308831319703,-0.0018836411393713631,-0.0018302308831319703,0.0032405483744526484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,632682216,map,,2.9996818336466684,-8.820158784773923,0.0,0.0,0.0,-0.8475565813631684,0.5307050417962684,0.004365608195281076,0.001385980758741706,-0.001887231460237332,0.001385980758741706,0.004332888788048192,-0.001915021226176562,-0.001887231460237332,-0.0019150212261765621,0.003326544889444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9980952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,679573391,map,,2.9737907416021088,-8.867307567050569,0.0,0.0,0.0,-0.8540263048496086,0.5202298248129603,0.004205948389180533,0.0016203794287184712,-0.0018532676186583433,0.0016203794287184712,0.004833873190668582,-0.0020987181593534777,-0.0018532676186583433,-0.0020987181593534773,0.0030622167237246596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,703484983,map,,2.9433204708242564,-8.930711664018316,0.0,0.0,0.0,-0.8484357236815913,0.5292984250693502,0.004070426977725411,0.0014800241724572105,-0.001664353089107698,0.0014800241724572105,0.004980559954137395,-0.002198092935413523,-0.0016643530891076977,-0.002198092935413523,0.003046069265790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,727849218,map,,2.920097251611382,-8.965801626370942,0.0,0.0,0.0,-0.8540407639613685,0.5202060875194389,0.004276498553632593,0.0016599875931181298,-0.0017515505130473146,0.00165998759311813,0.0053992576053858935,-0.0023459168543049063,-0.0017515505130473149,-0.0023459168543049067,0.003279182923774987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,741261042,map,,2.90132186130004,-9.005627285782284,0.0,0.0,0.0,-0.8523935260198228,0.5229008288380252,0.004352185087569119,0.0015948742975740707,-0.0015809972549348454,0.0015948742975740707,0.0054705080728653065,-0.0023142176700981787,-0.0015809972549348456,-0.0023142176700981783,0.0030400563712604488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,760901046,map,,2.8724085438793776,-9.046692018636529,0.0,0.0,0.0,-0.8548054773145612,0.5189485484641277,0.004407963097522525,0.0018108374814177434,-0.0015834329754579823,0.0018108374814177434,0.005653753256596877,-0.0025117327563795493,-0.0015834329754579823,-0.0025117327563795493,0.00348347270379438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,777918884,map,,2.848884834870178,-9.087341266248355,0.0,0.0,0.0,-0.8497689855086309,0.5271552629611435,0.004038239501509048,0.0014445789268754717,-0.0013660604479759277,0.0014445789268754717,0.005241339578348391,-0.0023011723412013434,-0.001366060447975928,-0.002301172341201343,0.003352604612457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,804937413,map,,2.834151382565008,-9.132401943268897,0.0,0.0,0.0,-0.8448309115774593,0.5350333922693042,0.00410945590544342,0.00153081927024355,-0.001379205998456838,0.00153081927024355,0.005293884908599843,-0.002450974736974484,-0.001379205998456838,-0.0024509747369744835,0.0034750695574567417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,818000658,map,,2.811144030873706,-9.185425900919912,0.0,0.0,0.0,-0.8401239775159794,0.5423944159029757,0.004145587091731003,0.0015054515364953892,-0.00134670284650069,0.0015054515364953892,0.005698309142928044,-0.0026498241775324226,-0.00134670284650069,-0.0026498241775324226,0.0039192221068686224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,833480371,map,,2.7927498449953645,-9.234456392283256,0.0,0.0,0.0,-0.8335248858813511,0.5524819133840316,0.003840581243799506,0.0015129064265105622,-0.0013024139960943544,0.0015129064265105622,0.005727617624979315,-0.0024846206317693125,-0.0013024139960943544,-0.0024846206317693125,0.0037640649355082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8661904761904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,850274847,map,,2.777051371923095,-9.271592396529071,0.0,0.0,0.0,-0.8273370801565367,0.5617057555322506,0.003901703198697741,0.0015565638258938745,-0.0012403568241933281,0.0015565638258938747,0.006801845501267098,-0.003093528545198491,-0.0012403568241933284,-0.003093528545198491,0.004017625137652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,888490782,map,,2.7509155178531826,-9.33420598938095,0.0,0.0,0.0,-0.8168359802471702,0.5768699865425871,0.00367901833301172,0.0014048159782359584,-0.0011304981150588532,0.0014048159782359588,0.006738392132038466,-0.0028518711792328948,-0.0011304981150588532,-0.0028518711792328948,0.003716107884358022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,906949976,map,,2.7316108103897276,-9.392009376951759,0.0,0.0,0.0,-0.8062066833667817,0.591633994708497,0.0037556274007057733,0.0013915443020278675,-0.001055813867512113,0.0013915443020278678,0.00690146960105379,-0.00307537635087346,-0.001055813867512113,-0.00307537635087346,0.0038194875716529766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,926552828,map,,2.714837478546701,-9.454753320073637,0.0,0.0,0.0,-0.7923452778284018,0.6100729142512661,0.003494163891311213,0.0012656318641055227,-0.0009047109055113282,0.0012656318641055227,0.007401890914100756,-0.003057809608289564,-0.0009047109055113281,-0.003057809608289564,0.0036035510034782576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,940767698,map,,2.6965484947150964,-9.52695390789864,0.0,0.0,0.0,-0.7778701835825405,0.6284249975082665,0.0033496327496281967,0.000703550345490598,-0.0005368157172315774,0.0007035503454905982,0.007760870433894247,-0.0035460931453346546,-0.0005368157172315774,-0.0035460931453346546,0.003806957909598908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5164285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,962085636,map,,2.689073746922332,-9.600359700957396,0.0,0.0,0.0,-0.7611466188248718,0.6485798521781765,0.0030985582410974015,0.0007606169027176957,-0.0005212162114328915,0.0007606169027176956,0.007173436167319448,-0.0030752412554448777,-0.0005212162114328915,-0.0030752412554448777,0.0033465004423500334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6609523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,979746295,map,,2.6856186793068573,-9.66617882339374,0.0,0.0,0.0,-0.7523254043887361,0.6587916862797562,0.0027372542762863316,0.0005463299129372935,-0.00032524507570074,0.0005463299129372937,0.0068780609371641745,-0.0029239217480009584,-0.00032524507570074005,-0.002923921748000958,0.0031952691017871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,997430763,map,,2.683954620535795,-9.736835231118384,0.0,0.0,0.0,-0.73583156967202,0.6771646041207494,0.002937675280394527,0.0005213639679789231,-0.00023450234482512688,0.0005213639679789231,0.006106042798230438,-0.0024042475819666944,-0.0002345023448251269,-0.0024042475819666944,0.002729031645885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
