1770685710,894540732,map,base_link,5.985720890182562,-10.898007780428317,-1.060144297030868e-21,-1.1063621815270532e-21,-1.0445513362070047e-21,0.3331403420615313,0.9428772520806332,0.0024044415731623303,0.0007057277452986455,0.0006962067894834216,0.0008832984586449907,0.0007320629980878708,0.0003300238858324542,0.0008892755586202838,0.0002676887161214836,0.0012528557504138708,-0.0005775702824479643,-0.00047870258998772167,-0.0002160833211556934,-8.821054052265487e-21,-1.8211208365967457e-19,9.99117830223819e-07,-3.42552872081091e-15,-1.796403508171757e-14,2.0673365295648281e-23,3.5893021139900977e-20,-5.823351512373315e-20,-3.425528998078537e-15,9.982387638155552e-07,-6.957869644462876e-20,8.004457450439399e-23,-1.768181277393352e-20,2.752857078576476e-20,-1.7964035226060278e-14,-6.965600001917383e-20,9.982387638152027e-07,3.7397438317036166e-23,-7.720349238818638e-19,-1.1632103286935069e-19,8.594635388704176e-18,-8.292311059781523e-18,-6.873049804342033e-18,9.999991227440617e-10,0.6289422709326468,-0.11128863189421692,-2.778976526133416e-21,2.789067804303782e-26,1.8379949142437819e-25,0.13298739406076476,0.06240449964388972,-0.0007755307015031576,-3.905475729324906e-06,-2.195824223905638e-11,-1.57653617869961e-11,7.27364436793998e-05,-0.0006070579402148724,0.03579144924879074,0.00017905951678432868,-1.0520191962931134e-10,-8.763978471349645e-11,-0.0001490539257545118,-3.049318610115481e-20,1.3823577699190182e-18,9.986779096914507e-07,-8.345849893617602e-24,-4.37638308320138e-23,4.061346398663071e-23,7.851753470718192e-25,3.748162150630907e-24,-8.34591251684595e-24,9.947531137345678e-07,-6.678832513414278e-28,-4.65598658177933e-28,4.232838290798696e-25,2.3781442610899546e-24,-4.376393720673059e-23,-6.6788723603593265e-28,9.947531137345678e-07,-3.23985866808123e-27,6.705301461643054e-13,2.690687516543333e-12,1.3477552263762187e-14,9.583284583840008e-22,8.57978196057636e-22,0.0348514993534338
1770685710,951647927,map,base_link,6.050428495429185,-10.847625251280043,-1.231074317372009e-22,6.441693619092505e-22,3.7462809897422274e-22,0.32903390328144116,0.9443181087384586,0.0024939781560533447,0.0008219629708037246,0.0003712829502603302,0.0010746617572626191,0.0010339695648709998,0.00036214010977994474,0.0009452575413888553,0.0002053750563391077,0.002656079047867015,-0.0008693572023930063,-0.0008365170321615388,-0.0002933463472388405,6.945670167485263e-20,-4.573977915173222e-19,9.991549858070938e-07,-2.9970930806064153e-15,-1.77736918435376e-14,-2.543950825626128e-23,-4.298692207315574e-20,8.258571235729428e-20,-2.9970943012489553e-15,9.983128182531728e-07,-6.241925277655585e-20,2.179143561711184e-22,-8.131516293641283e-20,1.4590142516455323e-19,-1.777369200916177e-14,-6.29204580722305e-20,9.98312818252809e-07,4.0362535373196684e-23,-5.134864337750539e-19,-1.4163564440585961e-18,2.997257366095804e-17,-1.5449523504946288e-17,-1.4867220930347768e-17,9.999991579088841e-10,0.6452549474795015,-0.10762621736589298,-1.4789174675246662e-21,-1.036089697943117e-25,-1.5462420667904825e-25,0.11629126828974974,0.06252688328095246,-0.000814429484307766,-4.101466448655956e-06,-5.2267128320381767e-11,-4.332801483373292e-11,5.441299918556655e-05,-0.0006932683754712343,0.035754524171352386,0.00017890004900421655,-1.5462703881054138e-10,-1.489339639068118e-10,-0.00018257187185901974,-3.134021904840911e-20,1.3552527156068805e-18,9.987335467067814e-07,-7.282547112009969e-24,-4.318307819498975e-23,6.73215632009603e-24,6.591595506281939e-25,1.9645539548134407e-24,-7.282676290316635e-24,9.949722230008813e-07,-6.006656751637174e-28,-8.75677448933557e-27,1.9774786518845818e-24,6.772541265277914e-24,-4.318325772164618e-23,-6.006736618901422e-28,9.949722230008813e-07,-1.256609843831695e-26,6.652993856780948e-13,2.6463688011790776e-12,1.3256169319246165e-14,-9.399117881992924e-21,-8.412370627949504e-21,0.03485074061704001
1770685710,996801968,map,base_link,6.105135831796947,-10.795352984220045,-4.014277627981025e-21,-1.3845717127473565e-21,2.166475942361545e-22,0.3289044650838125,0.9443631996472179,0.0027436206946731545,0.0009956248359230813,0.0004602646283534713,0.0013122872069304234,0.0011979107449641513,0.0004550315687226219,0.0009356107384519419,0.00035442946000330267,0.00197291716924897,-0.0007416263071744293,-0.0006769309343455041,-0.00025738518082114343,7.977991571951441e-20,-3.6062427729351837e-19,9.99321781349616e-07,-2.3072586364027562e-15,-1.4622082902888057e-14,2.1442948338441735e-22,-1.6813604002997862e-19,2.0349966557784566e-19,-2.307259953725351e-15,9.986453982326198e-07,-4.928831305882031e-20,1.7333233907035542e-22,-1.2631378825929754e-19,1.6686549060909717e-19,-1.4622083090260372e-14,-5.001276836740955e-20,9.986453982323117e-07,-9.354183032238163e-23,-1.5078331282325494e-18,-4.009884681382099e-19,1.8012640417205666e-17,-1.2650304076405603e-17,-1.1545409777582584e-17,9.999993260099104e-10,0.6682288754805471,-0.09934271915597201,-1.350889688218656e-21,9.551325954746481e-26,-3.0087741408433473e-26,0.10795566730316068,0.06289035029476508,-0.0007572569884359837,-3.816627318380483e-06,-7.064126730561461e-13,-7.690713604269505e-12,0.00011697518064994692,-0.0007808445952832699,0.03580614924430847,0.0001792148321566604,-1.130355135284375e-10,-1.0168222831250038e-10,-0.00019333147597468516,-6.115577879176048e-19,2.870425251655373e-17,9.989833602399493e-07,-5.648835167232751e-24,-3.579669019042667e-23,1.1910344062694964e-22,-1.625684553479461e-26,-1.3958672836832342e-24,-5.649047683727302e-24,9.959580223553429e-07,-4.801736650691258e-28,-3.885717069892166e-27,2.0841074027214955e-25,2.714186384939622e-24,-3.5796822323450106e-23,-4.801665280780703e-28,9.959580223553429e-07,1.2789375159045922e-27,6.67921704815104e-13,2.6297501502792198e-12,1.3177153848953488e-14,6.241715713556439e-21,5.6913957020810445e-21,0.0348516932618609
1770685711,31795091,map,base_link,6.16272726051825,-10.738435066523571,-1.0380048233522826e-20,-2.8679275913393828e-21,1.8158499342380214e-21,0.33604685247182176,0.941845270171158,0.002386185204159119,0.000924429354199674,0.00035382400008570746,0.001182512341941256,0.0013112444788373856,0.00036151526392944283,0.0010424989668536,5.643510667141527e-05,0.0030852115295400724,-0.0011800182524152828,-0.0013086952457747718,-0.0003616316476694568,-2.1705219273391446e-20,1.5754812818929986e-19,9.988931117400018e-07,-3.485788703520664e-15,-2.5060918600892588e-14,2.89474400604994e-22,-9.804406364468526e-20,3.057788939588024e-19,-3.4857904408050015e-15,9.97791107668217e-07,-7.843678175069594e-20,1.3410134747697796e-22,-1.7999450129153882e-20,5.166900978251232e-20,-2.5060918622057376e-14,-7.949426368524714e-20,9.977911076676591e-07,-1.7565901507179921e-22,1.9508701062727806e-18,-4.5559396909528545e-18,4.482098564756555e-17,-2.4708513999963253e-17,-2.7404709355687235e-17,9.999988926765307e-10,0.7091320970946403,-0.09049281099530404,-7.798117805370265e-22,-3.288529801787594e-25,9.96097649191176e-25,0.11071188099179308,0.062480402062647045,-0.0008099135011434555,-4.076576662883177e-06,-1.8547261507021453e-10,-1.887900169853214e-10,2.5599053150281888e-05,-0.00069046625867486,0.035635821521282196,0.00017825497736507592,-2.903836043489041e-10,-3.192357275655995e-10,-0.00020556784048196075,3.2102548700937983e-19,-1.4040418133687282e-17,9.983415008637483e-07,-8.477050106757814e-24,-6.094110833274515e-23,-3.275456974699846e-23,1.6026624368214911e-24,2.481541837659083e-24,-8.476892316179857e-24,9.934311673959752e-07,-7.536023538554283e-28,6.0370451325481055e-27,2.3005960786631082e-24,3.877409121342317e-24,-6.094127312878951e-23,-7.5366628638802975e-28,9.934311673959752e-07,-1.914338220282071e-26,6.677733995104351e-13,2.6421894186445805e-12,1.3231851364350646e-14,1.060227439485771e-20,1.1907774597787654e-20,0.03485042533695423
1770685711,91588101,map,base_link,6.246364323860453,-10.598736479098713,-4.4875808647127593e-20,-3.8042526127247356e-19,-4.046934735287203e-19,0.33032272052889655,0.9438680523793506,0.0024429595378023805,0.000846566901600454,0.0009731906208814691,0.0008653170730495819,0.00115477991857915,0.00012047587838560103,0.001325538625678746,-0.000517899065016536,0.003066515137571067,-0.0009604144795438429,-0.001281436084528656,-0.00013352508999994766,1.3954867806014598e-19,-8.735027268559972e-20,9.991747155240762e-07,-8.204945024348228e-15,-1.3473153894665006e-14,1.099103075462157e-23,-1.641126335305207e-21,-1.1858461261560205e-20,-8.20495210777826e-15,9.983521460011281e-07,-1.3161973001290877e-19,2.3511305193461866e-22,-3.0043199847925965e-21,2.1387581918171084e-20,-1.34731576559629e-14,-1.330366696198158e-19,9.98352146000989e-07,1.2231701266679343e-22,2.006291782462853e-18,-6.572614683904174e-19,4.40665175852346e-18,-1.3577282912645917e-18,-1.803762573818665e-18,9.99999182738844e-10,0.7968916883248742,-0.04612207361429507,-1.534766841691553e-20,-1.5353512040632832e-23,-1.2262974019104218e-22,0.09415483819759339,0.06238069674873259,-0.0011683071497827768,-5.873791064602992e-06,1.0262444544237759e-10,1.2144323996538172e-10,-4.214842479880913e-07,-0.0007683243602514267,0.03541738539934158,0.00017725287239003863,9.732681452472024e-11,8.470881854451559e-11,-7.680036472535639e-05,-1.1943164556285635e-19,3.604972223514302e-18,9.987630918724322e-07,-1.9910319502487828e-23,-3.269382629192168e-23,4.410975704972084e-24,1.0339757656912846e-24,1.0598251598335667e-24,-1.9909415108264393e-23,9.950886407363534e-07,-1.2733546785538091e-27,3.697415612359142e-27,-1.83530698410203e-24,-7.884065213396045e-25,-3.268719048141713e-23,-1.2740456504262836e-27,9.950886407363534e-07,3.134028721942507e-26,6.721965920084699e-13,2.6490515510346757e-12,1.3273542102437657e-14,3.7036940615348395e-20,4.6218116161472993e-20,0.034850877167877554
1770685711,153135909,map,base_link,6.353579012874431,-10.599614070640182,-1.3812214548427904e-20,8.79195888578215e-22,1.4532938377768288e-20,0.3187050778382624,0.9478539303922874,0.0024411593112745322,0.0010386943322373554,0.0013945621936722263,0.000839658748461942,0.0009341211915053106,0.00024023994913497792,0.001045672882355575,0.00047940625904629997,0.0004932751261102041,0.0004552981502412772,0.0005058001379792737,0.00013156455293254632,-4.1335207826009857e-19,5.192311966668861e-19,9.991803202020736e-07,-2.3878415587562625e-15,-2.1221129521088576e-14,1.0428474368744637e-22,-2.4331021409879777e-19,5.44218668610888e-19,-2.3878415819792314e-15,9.983633193238358e-07,-6.212800289495417e-20,-7.96891483173274e-23,-1.9566461081574338e-19,3.8624702394796095e-19,-2.1221129088820246e-14,-6.25091769336544e-20,9.983633193232926e-07,-1.982710054533556e-22,-5.438627870770341e-18,1.2479983267136623e-17,-4.914192555724426e-17,4.1042338376723255e-17,4.562196537216487e-17,9.999992003547333e-10,0.7941029752386993,-0.09251543747630951,-2.028580104516773e-21,-1.0006813186083526e-23,1.5225205653840124e-23,0.07161816079900359,0.06280507614064845,-0.0006327598821371794,-3.1854116731142e-06,5.087358679951247e-11,4.2950511655602863e-11,0.00013576589871163076,-0.0005942694842815399,0.03576670587062836,0.0001789951434466258,2.8216853410542217e-10,3.6005016242217064e-10,-1.0505296794342638e-06,1.6347735882007997e-19,-9.161508357502512e-18,9.987714852459717e-07,-5.811509700334253e-24,-5.164380348215423e-23,-4.565027617987264e-25,-4.588267460255075e-25,-2.5332406259436473e-24,-5.8115011954278885e-24,9.951217529264562e-07,-5.90555482926449e-28,4.314170947184827e-26,-1.1632227364026952e-24,-9.564275832644382e-24,-5.164381749786705e-23,-5.908163115823121e-28,9.951217529264562e-07,-6.58980078163909e-26,6.379218442549572e-13,2.5958298011108383e-12,1.3009789218233573e-14,-2.2189725313452578e-20,-2.723672964951515e-20,0.034851224610677474
1770685711,193556246,map,base_link,6.347251576561988,-10.442823930634633,-6.019792331883789e-20,-3.095967318027596e-20,-4.746656231645344e-20,0.30961747005349716,0.9508612003009018,0.0025896114998431585,0.0014429807479245937,0.0009196410042887105,0.0015795391371191058,0.0016968545407393181,0.0004440867775708967,0.001239975194039289,0.00019557358245947398,0.0018581597189845304,-0.0006178368772224587,-0.0006636886020181612,-0.00017325849337430436,-7.072725109573408e-20,6.28921963336318e-20,9.992209172193488e-07,1.2248376168550037e-15,-2.1211010877161483e-14,-3.4460037734932425e-22,4.277516383634217e-20,-9.444417361885449e-20,1.2248409952051163e-15,9.984442555540605e-07,3.145967218290556e-20,-4.9706205883897e-22,-6.96684599116662e-20,1.6178329292557136e-19,-2.121100783236931e-14,3.193127458283996e-20,9.984442555534854e-07,-4.005909529457494e-22,-4.7251362540763086e-18,4.158975818386233e-18,-2.1073575820113513e-17,1.5848640586401904e-17,1.7028182680995658e-17,9.999992337506656e-10,0.8214734083790042,0.0014147938060691703,1.3038726820387118e-20,-4.620639545888995e-25,1.8892316991223726e-23,0.056626159565955084,0.06322332022318733,-0.0005398152861744165,-2.713790685100559e-06,7.895614320238996e-11,8.69671851866049e-11,0.00017872965382386373,-0.000694404705427587,0.03552404046058655,0.00017783683889635124,1.3968479617690424e-10,1.4328010038869607e-10,-0.00016806925845857124,5.315131744020735e-19,-3.482999479109683e-17,9.988322838914077e-07,2.9911974900879794e-24,-5.1803998393492e-23,5.419366029379974e-23,-4.1746771539785615e-24,-7.470474907119531e-24,2.9910424690977877e-24,9.953615286564203e-07,3.2051536629041006e-28,-9.993753161327109e-28,-2.3652195640188135e-24,-3.799860938915471e-24,-5.180475088397222e-23,3.2074243878275465e-28,9.953615286564203e-07,5.998741526611838e-26,6.411529158067628e-13,2.6446622669595854e-12,1.3254532762326245e-14,2.3893408778097007e-21,2.938783060452312e-21,0.03485091790363807
1770685711,254011725,map,base_link,6.494018442267155,-10.457550520512667,4.015406201746599e-21,7.961541596319523e-22,6.967377177075664e-21,0.31698343165137727,0.9484310750173239,0.0027983062173007056,0.0008528468588338001,0.003321114809671581,-0.0004564784355606163,-0.0005203003707376853,-0.0001346056923056284,0.000853105657370179,0.0013476495014401735,-0.0019715050840606067,0.0028559501620306444,0.003253676570467208,0.0008341202682672168,5.505714157152952e-20,-7.707999820014133e-20,9.992679265137905e-07,-9.35091654545557e-16,-1.9967923078262648e-14,-9.865523038970598e-23,-7.555533889508359e-19,1.285796013932028e-18,-9.350908024026049e-16,9.985379907291029e-07,-2.5973717699709002e-20,-1.20064787062881e-22,-3.4897757426877174e-19,6.047815243395704e-19,-1.996792169993646e-14,-2.630426133874703e-20,9.985379907285589e-07,-2.3327882063729763e-22,-1.3116234877880774e-17,2.9520464714184304e-17,-1.0769988261935118e-16,9.467718549466382e-17,1.078592542949721e-16,9.99999304045597e-10,0.8385799027400784,-0.06867507396307654,2.243584682490636e-21,-1.627729301628256e-24,-1.4595522686392616e-24,0.05983289192410671,0.06327871281519037,-0.00043049908708781004,-2.1754952285225522e-06,1.1279897736218802e-10,1.330146611896242e-10,0.00021938112870656254,-0.00036464142613112926,0.03619087487459183,0.00018116585494480557,8.416787077149669e-10,9.26237544325663e-10,0.00033059558318582465,3.9132922163148676e-19,-3.258027528318941e-17,9.989026914257238e-07,-2.2831441956813924e-24,-4.874686969688734e-23,-4.314671723434884e-23,1.0339757656912846e-24,7.754818242684634e-24,-2.282977306136622e-24,9.95639373272704e-07,-2.4493838697632866e-28,1.93604449512092e-26,-6.901788235989325e-24,-4.818327068121386e-23,-4.8746777062503927e-23,-2.4495468547595507e-28,9.95639373272704e-07,1.2131957300882332e-26,5.733813421347593e-13,2.6198240625496805e-12,1.3135772312298429e-14,-4.5607857735854626e-20,-5.003770050558733e-20,0.0348505690197212
1770685711,290631166,map,base_link,6.498277601853772,-10.337399465852059,8.266256558993808e-21,5.938712374720858e-21,7.503278068243919e-21,0.3174883848782303,0.9482621607274081,0.002402949356564932,0.0012724723869723675,0.0011583023197956543,0.001284719899819782,0.0014894380702400493,0.00042533435931252394,0.001057185236732039,0.0004599189135205961,0.0008448336786006982,0.0002524934315370191,0.0002927413354526892,8.497396326448913e-05,-2.608861477543245e-19,4.82385263461324e-19,9.990635190823911e-07,1.1975547517479526e-16,-2.628413780431103e-14,1.764089636741888e-22,-1.1487884347136448e-19,5.260074602449205e-19,1.197535621218124e-16,9.98130535128973e-07,4.5164639490903904e-21,3.3182046317856317e-22,-2.1366406094489726e-19,9.876404164985142e-19,-2.6284139325869493e-14,4.014583489954536e-21,9.98130535128235e-07,2.176106350705576e-22,-8.804363886874337e-18,8.870745066408232e-18,-4.917427982757503e-17,3.691088071739472e-17,4.279323524248282e-17,9.99999083633481e-10,0.8565388040621882,-0.0009288713562429928,-1.980567168329983e-21,-3.0007423996264195e-24,3.1122639105233046e-25,0.05707370993195772,0.06296543349799322,-0.00039731082506477833,-1.994114115240387e-06,2.2532620601793e-10,2.6135451454741995e-10,0.00026740887266244335,-0.0005568702472373843,0.035658374428749084,0.00017849858902933103,2.566278114313021e-10,2.9643792644541486e-10,-7.565728504095072e-05,7.877406409464993e-20,-7.074419175467916e-18,9.985965907319673e-07,2.913208008862787e-25,-6.403595215722968e-23,-4.8493741089959885e-24,2.8175839615087505e-24,3.1019272970738538e-24,2.9136091265745088e-25,9.944330852014166e-07,3.2009862880408153e-29,-3.503788163331469e-26,6.152155805863143e-24,7.031035206700735e-24,-6.403593175006587e-23,3.21267882339057e-29,9.944330852014166e-07,5.712649474792359e-27,5.608965847119993e-13,2.674153433412929e-12,1.3401772742890367e-14,-1.5791047003609244e-20,-1.8228185690405098e-20,0.03484949772256841
1770685711,353307784,map,base_link,6.565124183668365,-10.274389553457688,-6.95626213448839e-21,9.147297439407947e-21,7.171050500979442e-21,0.3094848912521114,0.9509043601155002,0.002254965218895677,0.0015720071473879216,-0.0011399244681584053,0.002887050749882116,0.0031583389130556408,0.0010574930986138199,0.0018036911501440045,-0.0005962957511655986,0.007586619135746686,-0.004459674566556804,-0.004878572825414787,-0.0016347811115098882,-3.460129589533817e-19,1.0875903042745216e-18,9.992487806965552e-07,-5.099804835786059e-16,-2.067800627617788e-14,3.0775178117447996e-22,8.131516293641283e-20,-1.9312351197398048e-19,-5.099776780966011e-16,9.984998117045085e-07,-1.680407753701912e-20,-9.270709479437523e-22,2.0328790734103208e-19,-4.895850435129856e-19,-2.0678005859544786e-14,-1.4963032454688782e-20,9.984998117039415e-07,-3.391998219701148e-22,1.1271884224744125e-17,-2.269070819311671e-17,1.3484877664087886e-16,-9.746484824954213e-17,-1.0661926866162898e-16,9.999992214779138e-10,0.8440164348330029,0.008293283063032212,4.542944790168632e-21,-1.687012119943266e-25,6.551280984693142e-25,0.04242273444289946,0.06302663281167042,-0.000770592363551259,-3.8798815873847445e-06,-2.155881804121444e-10,-2.451574976262788e-10,-3.839825511243933e-05,-0.0005710450932383537,0.03499998897314072,0.00017525022608817154,-7.461887641897572e-10,-8.250332418405414e-10,-0.0008111791532589984,1.018133602599669e-18,-4.5997277167697526e-17,9.988740150194243e-07,-1.2423537916076337e-24,-5.0353571545483803e-23,-1.7027320774442e-22,-2.3005960786631082e-24,-7.961613395822891e-24,-1.2421445207031185e-24,9.955261588759261e-07,-1.3427628393133477e-28,4.4481239717709955e-27,1.4372263143108856e-23,4.828666825778299e-23,-5.0353480462633756e-23,-1.342982976699033e-28,9.955261588759261e-07,-1.5436198329455048e-26,5.15495984657402e-13,2.71822842012881e-12,1.3630273981322611e-14,4.4318967667264253e-20,4.911619075808973e-20,0.03485024927753979
1770685711,401842012,map,base_link,6.6328068116832455,-10.275803448580861,-8.615463624137823e-21,4.423067653182585e-22,-1.8964814336615154e-21,0.3129137627253884,0.949781541775286,0.0024649963772844785,0.0014181529832058004,0.00029018658406076373,0.0021243404645824317,0.0023649866162239338,0.00086735756678608,0.0017306664140050998,2.738881084951572e-05,0.004186184260884816,-0.0020535309561210565,-0.0022861163595195265,-0.000838986479377195,-1.9090005048743794e-19,8.199278929421627e-19,9.994600643036421e-07,-1.1542999753942747e-16,-1.4835352815603997e-14,-4.803264168103412e-22,8.258571235729428e-20,-1.393369198233324e-19,-1.154287575597729e-16,9.989212920041892e-07,-3.222681199683942e-21,-1.8773475749571766e-23,-1.7533582008164017e-19,3.0027317980164947e-19,-1.48353507616851e-14,-3.698563896358473e-21,9.98921292003781e-07,-2.15351498882585e-22,3.3267671367810136e-18,-7.017456830150524e-18,3.7019724116012616e-17,-2.981623045545906e-17,-3.319314496015427e-17,9.999994568079567e-10,0.8191630387792787,-0.02062692550935389,6.3940664648454374e-21,-2.684707738941544e-25,6.078175643242061e-25,0.04331916617627611,0.06331878150740522,-0.0007127193966880441,-3.6069352875631866e-06,-6.490297731681127e-11,-7.559319621477132e-11,0.00010065218029871252,-0.0004376572323963046,0.035328611731529236,0.0001769283503238,-2.4602864875575044e-10,-2.747620020260987e-10,-0.0004725928019592494,1.5415999640028266e-19,-7.562310153086393e-18,9.991905323046153e-07,-2.8276019432875907e-25,-3.632933499908011e-23,2.522834446198515e-22,6.333101564859118e-25,2.3781442610899546e-24,-2.8303010002094777e-25,9.967777245610545e-07,-3.064998552662539e-29,-8.577940868050284e-27,4.3814723071168185e-24,1.5923226791645783e-23,-3.6329325345062186e-23,-3.063091202790717e-29,9.967777245610545e-07,1.8154897865922492e-26,4.787319087158626e-13,2.722554820477896e-12,1.3660525737728945e-14,2.397979497983038e-20,2.691389954635767e-20,0.03485313824708978
1770685711,454269552,map,base_link,6.668114416807157,-10.204192203142359,-4.1782192434207394e-21,1.2779398883020302e-20,2.2025993725871776e-20,0.3223734742598665,0.9466125622944285,0.0022766858692193637,0.0009657745231379522,0.0017220078264207114,0.0007169605169720909,0.0008344159292955173,0.0003215432466590492,0.0013284275373735,0.0004679380062952987,0.0014924860276374597,3.5955538074396844e-06,4.169556742271159e-06,3.3938886928905466e-06,-2.56650983018053e-19,2.5876856538618875e-19,9.99284571140561e-07,4.0338621865292803e-16,-1.9570844681167995e-14,-1.251192164027571e-22,-2.0709955560367643e-19,3.2949581648192283e-19,4.033833002136297e-16,9.985711831820604e-07,1.3966000931517257e-20,1.1394448524892764e-21,-2.1048768739269363e-19,3.3457801416544863e-19,-1.9570847139573685e-14,1.3223044437272772e-20,9.985711831815255e-07,9.899767722041872e-22,-6.109226786432866e-18,8.70351086004109e-18,-6.258811317865682e-17,4.6895336000948006e-17,5.457637818583838e-17,9.999993143154133e-10,0.810015194607781,0.00497304705195186,-4.590445685739912e-21,-1.448718695283025e-24,-9.48869518267015e-24,0.05099060427547571,0.06286933688534191,-0.0005717378808185458,-2.877755425746258e-06,9.58701830460291e-11,1.115780050000465e-10,0.0001912963354825746,-0.00028301391284912825,0.03563369810581207,0.00017848467582152368,2.9713618954572187e-10,3.471069149852065e-10,-9.487432775097566e-05,-6.733911930671688e-20,4.174178364069192e-18,9.989276220660117e-07,9.811837788696258e-25,-4.762936081054537e-23,-6.905091512143847e-23,4.6011921573262164e-24,1.4320564354824292e-23,9.813133205091195e-25,9.957377894793633e-07,1.052927361059264e-28,-2.3362076298778778e-26,7.5867971807598e-24,2.3678045034330417e-23,-4.762914552359054e-23,1.0503020596477753e-28,9.957377894793633e-07,-1.5761277213566905e-25,4.475594021910098e-13,2.760468936768845e-12,1.3855970628483347e-14,1.1729813846889816e-19,1.3675087367722374e-19,0.03485158673832481
1770685711,491807241,map,base_link,6.708833724038134,-10.221102708225816,1.8748925283687486e-20,3.0242966166246843e-20,1.1397676413068502e-19,0.3246629696824299,0.9458297712151936,0.0021877122458136,0.0011073870791733498,0.000674127787805846,0.0014910991209908303,0.0017690634852217228,0.0006573137578400494,0.001332516168076836,0.00037094776780577376,0.0018629109998351038,-0.00031362612481578814,-0.0003719696070714228,-0.00013689356998964586,-3.163138662402778e-21,2.32722302258119e-19,9.991719038873735e-07,-1.0644711692535361e-15,-2.1398756783335123e-14,-2.9206670850637343e-22,9.412653626363413e-20,3.180608716939898e-19,-1.0644641772936058e-15,9.983465425212087e-07,-3.289019216038696e-20,-2.012869326668699e-21,1.0926725019580474e-19,3.324604317973129e-19,-2.1398746546638527e-14,-3.4280786253346205e-20,9.983465425206537e-07,-3.005636253687116e-21,-4.032125810294848e-18,4.002110010804713e-18,-3.0334642511422213e-17,2.1655805702495918e-17,2.5698365326144393e-17,9.999991897097491e-10,0.7710695543463354,-0.022272259013802087,-7.32773881643363e-21,-1.3729472787290128e-23,-2.735553186430695e-23,0.050787853291416905,0.06282289921000483,-0.0005551343783736229,-2.8222232512285024e-06,2.430973981691932e-10,2.85347063657007e-10,0.0002584714704182074,-0.0003549198154360056,0.03557554632425308,0.0001781143817645858,1.4589647498905454e-10,1.6262685647652697e-10,-0.00017974871286451435,3.748120791600279e-19,-2.3662712414496134e-17,9.987588817072627e-07,-2.595200802757613e-24,-5.2168115695579946e-23,6.23487292048536e-23,-5.01478246360273e-24,-2.920981538077879e-24,-2.5959116542779526e-24,9.950720935885093e-07,-2.6327100820767964e-28,1.2797340349392178e-25,6.152155805863143e-24,3.6964633623463424e-24,-5.216941128139188e-23,-2.629947026086953e-28,9.950720935885093e-07,2.547747414182495e-25,4.1146205637544037e-13,2.6919143997217176e-12,1.3511783982729771e-14,-6.478376056779506e-20,-7.506274393140896e-20,0.03485068336411447
1770685711,553527914,map,base_link,6.74251378618662,-10.186633723193092,-5.443151582886264e-22,-3.967272907856907e-21,-9.709335396271981e-22,0.3292981744023014,0.9442259858398897,0.002080341832538579,0.0013526951051971992,-0.0002889869967240365,0.002536876744039805,0.003092195539117241,0.0012362191004437148,0.0017725846118992195,-1.8896091205533594e-05,0.0048503054301644,-0.002742560595008572,-0.003342953246310881,-0.0013371551155431209,3.1297867401046398e-19,-7.284483346386983e-19,9.992532131195728e-07,8.256797597088664e-17,-1.8437445839939508e-14,-3.0020136739503984e-23,-7.432714112156485e-19,1.094366567852556e-18,8.256919576123007e-17,9.985086507663676e-07,8.477257061067692e-22,-4.763895488221118e-22,8.893845946170154e-20,-1.2874900798265365e-19,-1.8437445859747426e-14,2.1187890125519587e-21,9.985086507659135e-07,3.9125278855699957e-23,4.6904559055638045e-18,-9.817503115107079e-18,5.561983760996278e-17,-4.831401164189193e-17,-5.889100965189011e-17,9.999992380948225e-10,0.7245538164427167,-0.016886096016238483,2.5623078623520383e-21,5.23160567436044e-25,-2.7948097332311347e-24,0.05144967499415051,0.06295731768477708,-0.0007133898325264454,-3.6080149914448353e-06,-9.7569158550851e-11,-1.1469026538397914e-10,4.566391891415351e-05,-0.0003522686893120408,0.03526008129119873,0.00017656850233114683,-4.4680307419981375e-10,-5.423195369646573e-10,-0.0007197611013659267,8.978549240895584e-19,-4.393729303997507e-17,9.9888065396151e-07,2.0139094854214494e-25,-4.500762477057421e-23,1.5243625330608416e-22,6.346026261930259e-24,2.900302022764053e-23,2.0136703181271086e-25,9.95552381430739e-07,1.956724447905305e-29,1.4893270291309232e-26,1.5251142543946448e-24,7.031035206700735e-24,-4.500834303701877e-23,1.9483451607568748e-29,9.95552381430739e-07,-9.310833599086046e-26,3.7799001125285447e-13,2.7110922014295102e-12,1.3607086862021575e-14,-2.725739068432303e-20,-3.235336862588041e-20,0.03485060956807912
