1770685703,341620105,base_link,0.085159070789814,-0.026660997420549393,0.47303223609924316,-0.8765144348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,14.0380859375,48.7060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603515625,-0.15185546875,0.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,360648264,base_link,0.08147186785936356,-0.025154689326882362,0.46983602643013,-0.8786261081695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29736328125,2.8076171875,5.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78515625,-0.25927734375,1.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,381309653,base_link,0.07559007406234741,-0.022790860384702682,0.4741326868534088,-0.8769064545631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60205078125,5.7373046875,-41.6259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783203125,-0.0673828125,1.0869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,400673110,base_link,0.07233775407075882,-0.022524435073137283,0.4845297336578369,-0.8714877367019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,24.59716796875,-79.833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330078125,0.087890625,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,420764286,base_link,0.06866342574357986,-0.027564367279410362,0.4992685317993164,-0.8632824420928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,30.70068359375,-99.7314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00244140625,0.001953125,1.13232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,441222985,base_link,0.06406118720769882,-0.032357893884181976,0.5153699517250061,-0.8539572358131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,46.32568359375,-109.80224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578125,-0.0009765625,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,456261095,base_link,0.059501953423023224,-0.03842993080615997,0.5322772860527039,-0.843601644039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591796875,44.98291015625,-112.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3369140625,0.1298828125,0.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,480899317,base_link,0.05560075119137764,-0.04596077650785446,0.5509842038154602,-0.8313920497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0712890625,42.41943359375,-126.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22021484375,0.09423828125,0.837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,500845468,base_link,0.0527304969727993,-0.04910670220851898,0.5694891810417175,-0.818834662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080078125,32.89794921875,-130.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48583984375,0.03955078125,1.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,520726722,base_link,0.047958552837371826,-0.05156224966049194,0.5876760482788086,-0.8060261011123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24951171875,27.77099609375,-124.32861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57861328125,0.0576171875,1.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,541031276,base_link,0.04314475506544113,-0.05088120326399803,0.6050528883934021,-0.7933855652809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98681640625,11.1083984375,-122.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474609375,0.20263671875,1.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,560613456,base_link,0.03737466782331467,-0.052526067942380905,0.6223742961883545,-0.7800604701042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49365234375,27.587890625,-126.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.2578125,0.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,575944496,base_link,0.03462813422083855,-0.0517132431268692,0.6399886608123779,-0.7658597826957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04736328125,-1.15966796875,-134.33837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44677734375,0.2578125,0.76416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,600605086,base_link,0.031606465578079224,-0.05146881937980652,0.6588165760040283,-0.7498751282691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9814453125,15.68603515625,-140.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38671875,0.2939453125,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,620799175,base_link,0.028591271489858627,-0.04961983487010002,0.6779180765151978,-0.7329035401344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93017578125,9.21630859375,-148.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54443359375,0.26025390625,1.17626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,640599756,base_link,0.026394378393888474,-0.04761582240462303,0.6971021890640259,-0.714901864528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07568359375,-12.87841796875,-151.30615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52978515625,0.23388671875,0.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,660647796,base_link,0.024210147559642792,-0.04575164243578911,0.7155377268791199,-0.6966537237167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55908203125,8.11767578125,-149.71923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32861328125,0.212890625,0.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,680724892,base_link,0.02325364574790001,-0.0447884276509285,0.732515275478363,-0.6788774728775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67626953125,-3.96728515625,-138.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43505859375,0.21435546875,0.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,696654785,base_link,0.02187759429216385,-0.043435629457235336,0.7475879788398743,-0.6623797416687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48388671875,4.45556640625,-122.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,0.20556640625,1.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,720790539,base_link,0.02043701335787773,-0.04192493110895157,0.7600225210189819,-0.6482208967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19287109375,-3.0517578125,-98.7548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45703125,0.216796875,1.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,740956308,base_link,0.019212011247873306,-0.04031575098633766,0.7700057625770569,-0.6364721059799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14111328125,-4.45556640625,-82.33642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.361328125,0.22802734375,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,760571160,base_link,0.019049473106861115,-0.03790123388171196,0.7780328989028931,-0.6267898082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50732421875,-10.92529296875,-66.58935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017578125,0.22265625,0.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,780866177,base_link,0.017673831433057785,-0.036757662892341614,0.7834184765815735,-0.620154857635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-9.6435546875,-36.80419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26220703125,0.28173828125,0.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,800678119,base_link,0.01707821525633335,-0.03617549687623978,0.7861777544021606,-0.6167044639587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,6.2255859375,-18.4326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19140625,0.30908203125,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,821058065,base_link,0.017617473378777504,-0.034175436943769455,0.7866756319999695,-0.6161681413650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-23.3154296875,2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251953125,0.3017578125,1.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,840879895,base_link,0.018065204843878746,-0.031818389892578125,0.7851861119270325,-0.6181780695915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-8.544921875,19.71435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14111328125,0.31640625,1.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,860999327,base_link,0.01769123040139675,-0.03092723712325096,0.7819235324859619,-0.6223554015159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,-6.77490234375,34.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552734375,0.32275390625,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,880670948,base_link,0.017501624301075935,-0.03037538379430771,0.7776519060134888,-0.6277170181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38525390625,-4.21142578125,41.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16357421875,0.31005859375,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,900877709,base_link,0.017413238063454628,-0.03034626878798008,0.7725914716720581,-0.6339388489723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544921875,-2.25830078125,47.607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13720703125,0.31787109375,1.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,920951092,base_link,0.01717531494796276,-0.029746146872639656,0.7668507695198059,-0.6409058570861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-6.04248046875,53.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572265625,0.28857421875,1.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,940749658,base_link,0.01666889153420925,-0.02851281687617302,0.7607097029685974,-0.6482515931129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,-8.85009765625,55.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984375,0.27783203125,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,960608480,base_link,0.016215195879340172,-0.02679627388715744,0.7544447183609009,-0.6556159853935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,-8.85009765625,55.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10205078125,0.27294921875,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685703,981168972,base_link,0.015859972685575485,-0.025795599445700645,0.7480704188346863,-0.6629281640052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625,-3.47900390625,55.48095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634765625,0.314453125,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,780880,base_link,0.015428605489432812,-0.024828659370541573,0.741321325302124,-0.6705133318901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,-3.2958984375,59.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634765625,0.31494140625,1.05029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,20829816,base_link,0.014928857795894146,-0.023531679064035416,0.7342416048049927,-0.6783161163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,-11.1083984375,60.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771484375,0.3232421875,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,40965248,base_link,0.015068529173731804,-0.022391727194190025,0.7272342443466187,-0.6858585476875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,-3.72314453125,57.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,0.29296875,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,60669892,base_link,0.014190105721354485,-0.020988868549466133,0.7202717065811157,-0.6932293176651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,-2.13623046875,57.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,0.275390625,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,81377297,base_link,0.012952658347785473,-0.019314145669341087,0.7117318511009216,-0.7020663022994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,-4.82177734375,54.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.3330078125,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,100912853,base_link,0.01283181831240654,-0.01836039498448372,0.7068108916282654,-0.7070478796958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,-7.87353515625,52.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416015625,0.3212890625,1.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,115795505,base_link,0.012371068820357323,-0.017014585435390472,0.700429379940033,-0.7134116888046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-4.7607421875,50.29296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.298828125,1.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,136080251,base_link,0.012386688031256199,-0.015725960955023766,0.6943787932395935,-0.7193313241004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,-6.77490234375,45.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,0.18701171875,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,162244789,base_link,0.012119357474148273,-0.014505763538181782,0.688579797744751,-0.7249143123626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33349609375,-2.50244140625,44.5556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185546875,0.087890625,0.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,184062828,base_link,0.012329261749982834,-0.013625736348330975,0.6830288767814636,-0.7301602363586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4228515625,-2.25830078125,43.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.10400390625,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,197809790,base_link,0.012221550568938255,-0.011788404546678066,0.6762802004814148,-0.7364488244056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,-1.28173828125,41.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294921875,0.15478515625,1.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,216256825,base_link,0.011796549893915653,-0.010632835328578949,0.6725051999092102,-0.7399221062660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-4.7607421875,38.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,0.1474609375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,241105160,base_link,0.011291202157735825,-0.009537163190543652,0.6676803827285767,-0.744301438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7841796875,-3.662109375,37.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.087890625,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,261248305,base_link,0.010661683045327663,-0.008296914398670197,0.6629604697227478,-0.7485325932502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-5.4931640625,35.2783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.087890625,1.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,280591954,base_link,0.009934254921972752,-0.0065087308175861835,0.6584489345550537,-0.7525316476821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-5.06591796875,33.50830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,0.08544921875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,301054269,base_link,0.009192775934934616,-0.0048335823230445385,0.6541674137115479,-0.7562785744667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-4.5166015625,31.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.07666015625,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,320931171,base_link,0.008388523943722248,-0.0036008385941386223,0.6499954462051392,-0.7598834037780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,-1.5869140625,31.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359375,0.07568359375,0.98193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,340958091,base_link,0.007441958412528038,-0.00308585399761796,0.64572674036026,-0.7635261416435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18798828125,-1.40380859375,32.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392578125,0.0595703125,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,360598415,base_link,0.006514787673950195,-0.0026074571069329977,0.641407310962677,-0.7671685218811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-2.50244140625,32.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,0.0458984375,1.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,381453821,base_link,0.0051964703015983105,-0.0019382787868380547,0.6372358798980713,-0.7706488966941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.79345703125,29.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.056640625,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,401150754,base_link,0.003944575786590576,-0.0009808713803067803,0.6332613229751587,-0.7739275097846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,1.03759765625,28.62548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.03466796875,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,421528076,base_link,0.0060447766445577145,-0.0020452793687582016,0.6295300126075745,-0.7769500017166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1552734375,-3.2958984375,26.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,-0.11767578125,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,440702796,base_link,0.009476229548454285,-0.0036748042330145836,0.6257412433624268,-0.7799645662307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.92529296875,-4.08935546875,27.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,-0.21240234375,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,460953941,base_link,0.013177014887332916,-0.005396306049078703,0.6218355894088745,-0.7830183506011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63427734375,-4.82177734375,30.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439453125,-0.2578125,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,480561913,base_link,0.016216633841395378,-0.0073635159060359,0.6174687147140503,-0.7863937616348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36181640625,0.30517578125,33.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634765625,-0.22607421875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,500614433,base_link,0.018650297075510025,-0.00895467959344387,0.6124359965324402,-0.7902494668960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65283203125,-3.96728515625,36.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638671875,-0.220703125,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,521354798,base_link,0.020832424983382225,-0.009683707728981972,0.6069896221160889,-0.7943776249885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92041015625,39.6728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,-0.2021484375,1.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,541440918,base_link,0.02257823385298252,-0.010121260769665241,0.6011857390403748,-0.7987262010574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,-10.19287109375,42.17529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,-0.17578125,1.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,555907407,base_link,0.024517744779586792,-0.01011605653911829,0.5949938893318176,-0.8032925724983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-11.962890625,43.51806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,-0.1708984375,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,581240995,base_link,0.028049319982528687,-0.009508734568953514,0.5887172818183899,-0.8077962398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89697265625,-13.3056640625,44.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927734375,-0.2587890625,0.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,601212201,base_link,0.03113449737429619,-0.008824897930026054,0.5823378562927246,-0.8123025298118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,-8.11767578125,44.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138671875,-0.24072265625,0.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,621993175,base_link,0.03348710015416145,-0.008588639087975025,0.5757238864898682,-0.8169131278991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,0.48828125,46.81396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400390625,-0.16357421875,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,640766484,base_link,0.03598547726869583,-0.009555323049426079,0.5686683058738708,-0.821723997592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14111328125,-0.48828125,49.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931640625,-0.15185546875,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,660696315,base_link,0.038534510880708694,-0.010533093474805355,0.5611748695373535,-0.8267326951026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,-4.94384765625,52.30712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880859375,-0.18408203125,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,680627105,base_link,0.04031569883227348,-0.011032938957214355,0.5532879829406738,-0.8319407105445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-3.7841796875,54.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,-0.1650390625,1.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,700864906,base_link,0.04189600795507431,-0.01047555822879076,0.5451712608337402,-0.8372116088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,-5.18798828125,55.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130859375,-0.14404296875,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
