1770760754,762424339,map,base_link,-0.25130390214926285,1.1930003827554638,-1.3494381120443938e-22,6.050176298864419e-23,6.822671413863457e-23,-0.8191512615632536,0.5735775541976256,0.0014869430060571176,-0.0003361061577606961,0.0003028170385601743,-0.00045797635562076495,0.0019971728394012466,-0.0009441774854620136,0.00013495538667029905,0.0011240017898188626,0.001040265875240083,2.550896927654647e-05,-0.00011125467792096909,5.2654242796739224e-05,-2.4616895029578104e-21,-6.405686663610646e-21,9.989732888723086e-07,3.2830649063631403e-15,-2.3956550201521106e-14,-4.340290479948278e-24,2.0117032497289633e-21,-3.639594695233322e-22,3.283064911734909e-15,9.97950780794422e-07,7.662270530648954e-20,-8.409737632190077e-24,3.790472438962994e-20,-5.4263048183478615e-21,-2.395655022328525e-14,7.662258144513936e-20,9.979507807938731e-07,3.6426559790047316e-23,7.063160678644399e-18,-1.9709643266797397e-18,1.1002176043348965e-18,-2.182787214030146e-18,9.521173697917773e-18,9.99998976258823e-10,0.7027239870320017,0.09733848316098449,1.0216760776732326e-21,-1.0972942451318867e-26,-3.2636556347154205e-27,0.17010881936095784,0.06091399218539095,-0.0001871212116384413,-2.496622103833947e-07,4.913283437921928e-12,-3.295604371266023e-11,0.00018102770115099008,9.802212298382074e-05,0.03641063300892711,4.824286794783328e-05,-1.7921482327545483e-11,9.672601085419891e-11,-0.000360045680168155,7.464477847678522e-21,-1.4501204056993622e-18,9.984615106548894e-07,7.993718307929801e-24,-5.8336151945246e-23,1.374855271386467e-22,-9.774302160050425e-26,3.618915179919496e-25,7.993682625965642e-24,9.939021599317617e-07,7.330123282109929e-28,-1.2926340570982264e-27,9.693522803355793e-25,-2.8434333556510326e-24,-5.833600989320192e-23,7.330109167975624e-28,9.939021599317617e-07,-2.9413159611427793e-28,-2.101073630348711e-13,3.3233994440988457e-12,4.355524045545777e-15,6.528568722374048e-22,-3.809613921083729e-21,0.034852270933401625
1770760754,789229846,map,base_link,-0.2550703616471393,1.1685932038486382,4.929984451778959e-24,3.3499473093190773e-23,2.0892700098989258e-23,-0.815751757960821,0.5784021692419817,0.0015688053172198124,-0.00027760966679579724,0.00021116203423886804,-0.000363706636234524,0.002125039659552825,-0.0010431000365650886,0.00010771548090815486,0.0012130889875265893,0.001180234920395141,8.925492971851544e-06,-5.214922440967176e-05,2.5597985835061194e-05,2.6072732907671432e-21,2.1440521477374477e-20,9.993790094491738e-07,1.9406272719097295e-15,-1.429406491253683e-14,1.0527976252233481e-24,1.6120095777433403e-20,-3.9291079096268815e-22,1.9406272716680987e-15,9.98759557444081e-07,4.4671834977817613e-20,-1.0006379443028383e-24,-2.6046263128069735e-20,6.352747104407253e-22,-1.4294064907465636e-14,4.466377401063826e-20,9.987595574437582e-07,-1.7306157545223927e-23,6.183214938599649e-18,-1.6249072977405197e-18,3.265435003518336e-19,-1.442853744702799e-18,8.433347533022744e-18,9.999993836261828e-10,0.6903692698628286,0.09890243899415202,-1.6277961746120114e-22,2.7123802104343328e-27,-3.273842390201337e-26,0.16976228124947368,0.061036641564072625,-0.00015928971697576344,-2.1278771847986878e-07,5.18370977807471e-12,-4.593726497312361e-11,0.0002163541784639355,5.9767600760096684e-05,0.0364427431486547,4.832338980711809e-05,-9.78599121589166e-12,8.391621160428994e-11,-0.00039178107043356817,-5.4104229505868434e-20,1.2285365866976372e-17,9.990690909014199e-07,4.7401112378224956e-24,-3.492153114375192e-23,1.5824619967354061e-23,-2.649562899583917e-25,5.00832011506716e-25,4.7401087538296556e-24,9.962969679341412e-07,4.2941970395288026e-28,-3.367269488713241e-28,1.3118567527208173e-24,-2.4039936552322367e-24,-3.492151327563735e-23,4.294199810225137e-28,9.962969679341412e-07,4.168937007587004e-27,-2.1743208086976915e-13,3.290174393783679e-12,4.314548722286426e-15,-2.7610854882718043e-22,-9.231856246286605e-24,0.034854032275762684
1770760754,852458920,map,base_link,-0.2669853762616733,1.1202406293523675,3.811271605719309e-23,-4.279151087288612e-23,-1.97639365013131e-23,-0.8101393812216927,0.5862373094521816,0.001706511515294551,-0.0003739622646889984,0.0003383475166601668,-0.0005352805504931899,0.0021796432037057443,-0.0010320857503649183,0.00013516259707557765,0.0012628375751688736,0.0011916006740212278,2.6237734482667343e-05,-0.00010681210380672616,5.062436817073481e-05,-6.413627597491155e-20,-1.401839527705867e-19,9.994393926845363e-07,1.7586434906480245e-15,-1.2227103797316044e-14,1.5525854981506397e-24,-3.864587821847745e-21,3.970466940254533e-22,1.75864348803378e-15,9.988800404842507e-07,3.834647131509766e-20,4.928745424868101e-24,7.962109704190423e-20,-1.1620233245144933e-20,-1.2227103802918023e-14,3.8369717904146374e-20,9.988800404839894e-07,2.479930841214688e-23,5.607514086067723e-18,-1.6907949509479275e-18,7.05784086478542e-19,-1.7946836270094967e-18,7.305480174008651e-18,9.999994448190761e-10,0.6558302881382035,0.09790426484742762,-3.0339957864075026e-22,6.835382395128038e-27,3.0440492161276874e-26,0.16438765026349547,0.0610761274433429,-0.00020734263307531364,-2.7772485708373844e-07,9.254704294907742e-12,-2.2754260167903372e-11,0.00018603059734800074,0.00011608702334342524,0.036513073835521936,4.843931141002889e-05,-2.3638932324355877e-11,7.326545099264384e-11,-0.00038825980986843594,-2.879912020664621e-20,5.0212113113234924e-18,9.991595592943662e-07,4.330464814807872e-24,-3.011096808765057e-23,3.064537577863003e-23,3.877409121342317e-25,-9.919705002100762e-25,4.3304582401349e-24,9.966550732006444e-07,3.7396644671024584e-28,-1.0817525808662458e-27,-2.5849394142282115e-25,8.401053096241687e-25,-3.0110959874721974e-23,3.739651403599122e-28,9.966550732006444e-07,-4.72787430442963e-27,-2.6635183706362085e-13,3.2694721496112633e-12,4.289510292722626e-15,2.877727001493017e-21,-1.1065743437207452e-20,0.034861442394386925
1770760754,904029711,map,base_link,-0.2795304940087789,1.0429552075196589,6.773279910593302e-22,4.608087517882873e-22,4.427259489041655e-22,-0.8010531650183744,0.5985932064549722,0.0014229861540115962,-0.00030311442679931133,0.000238404351124436,-0.00037756240556750684,0.0018977207859452552,-0.0007506188477730187,0.00014067320290678254,0.000976110873935454,0.0011019660517075365,1.4651531517599623e-05,-7.363528158590677e-05,2.9112029052125548e-05,2.7958704704292335e-21,8.660911885675221e-20,9.989180307264265e-07,3.501776665438236e-15,-2.3617882919617277e-14,1.676535024474647e-23,-8.311510794932822e-21,-2.2830184906463564e-22,3.5017766558851075e-15,9.97840728045904e-07,7.642522035862989e-20,5.537504323159794e-24,1.088437337221776e-19,-1.164670302474663e-21,-2.361788286649224e-14,7.641642875145302e-20,9.978407280453998e-07,-4.537622972390036e-23,6.788668107747219e-18,-1.4474756154461202e-18,1.1350009926409603e-18,-1.796788259225529e-18,9.035577343472803e-18,9.999989217022707e-10,0.6720321276875505,0.10312560590248508,-6.783341323932994e-21,1.3174012475443634e-26,6.73711905022001e-26,0.16911617524763153,0.06073448523454772,-0.0002028711896855384,-2.710640105562885e-07,4.2970164445728734e-12,-3.9519924359106987e-11,0.00013291937889216532,7.704053859924898e-05,0.03636908158659935,4.821964239306063e-05,-8.86568733799172e-12,8.210460431622846e-11,-0.0002882397936655135,4.235164736271502e-21,-7.657177843178875e-19,9.983787976228613e-07,8.510742676411458e-24,-5.740622231778516e-23,1.4568171148008067e-22,3.069615554396001e-26,-6.300789822181265e-26,8.510702116387749e-24,9.935774560358768e-07,7.29169246767118e-28,-2.6880098636804128e-28,-8.788794008375919e-25,1.822382287030889e-24,-5.740603478480497e-23,7.291685010155878e-28,9.935774560358768e-07,-1.400036355309263e-27,-2.9433872149527715e-13,3.260317254887013e-12,4.274877293165015e-15,-4.681459987626643e-22,-1.3951255081188264e-22,0.03485871315518198
1770760754,949011816,map,base_link,-0.2817772866187633,0.9884561507385354,-2.554883162460914e-22,-9.976908050855261e-24,1.3839921959809298e-24,-0.7848883552371695,0.6196372082219489,0.0014881459492244176,-0.0003247079161496913,0.00029973897228711315,-0.00043486801244412574,0.0018255123684433547,-0.0008531595674530645,0.00015548336961046516,0.0010645124525083816,0.0009887275995201508,2.4005601946562343e-05,-0.00010077843709740566,4.71283376485058e-05,-1.2506970861801778e-20,-4.8916152703935845e-20,9.990395533559407e-07,3.4793471377874622e-15,-2.1096072801516222e-14,-1.0227726159292255e-23,4.102815838263017e-21,-5.161607022330893e-22,3.4793471465206352e-15,9.980827864895372e-07,7.64465389726694e-20,-1.07810948983547e-23,-1.0354977780183822e-19,1.1037898093907601e-20,-2.1096072815245447e-14,7.640622042564835e-20,9.980827864890864e-07,-3.4017727095417477e-23,6.588127913455329e-18,-1.0718280287355028e-18,1.6283051703379764e-18,-1.882328333935542e-18,7.903465387292845e-18,9.999990435924044e-10,0.6686865182621257,0.1088810679770291,-2.8607413744598424e-22,-6.3029097081334314e-27,2.0025285227936827e-27,0.18713376420218997,0.06083641015399621,-0.00020213261814205907,-2.7013932440948923e-07,1.974185157436439e-12,-1.5674805163873653e-11,0.00012070034175838299,0.00011238592560403049,0.03640141384676099,4.828412067698963e-05,-1.68209629436178e-11,8.562159850454126e-11,-0.00033063311735046457,-2.1652279714188052e-20,3.876022766635678e-18,9.985607107552496e-07,8.50490709365738e-24,-5.157103498195575e-23,-1.1300089233911132e-22,2.665718770922843e-26,-2.261821987449685e-25,8.504929717077094e-24,9.942920250319627e-07,7.362424199164338e-28,-2.748355707286147e-27,3.3281094958188223e-25,-1.809457589959748e-24,-5.15711430039383e-23,7.362403631643943e-28,9.942920250319627e-07,2.8418803455680777e-27,-3.0909676605891077e-13,3.2116103938599483e-12,4.211685334967048e-15,2.0717573975410808e-21,-8.850364596835018e-21,0.03485968831038407
1770760755,11306524,map,base_link,-0.2748407259199693,0.8970389756684464,9.356358197715114e-23,2.1272030519882596e-21,3.051622845746247e-21,-0.7552566232876082,0.6554291975341042,0.001526716931948613,-0.00037167507844770853,0.00040233838264578325,-0.0005068497162912655,0.0018663258197823978,-0.0007841435286372113,0.00020674883995042137,0.001045163759410661,0.0009394080369755363,4.7409710290359305e-05,-0.0001745663627092758,7.342869034964953e-05,1.9587636905255695e-21,4.446922973085077e-21,9.987821284325194e-07,4.728456855525189e-15,-2.6614640658196945e-14,3.601800455815625e-24,1.3023131564034868e-20,-3.1896084420044747e-21,4.7284568380247484e-15,9.975701690481175e-07,1.032490002554696e-19,3.5486716622869437e-23,-1.3976043629695956e-20,3.705769144237564e-21,-2.661464059580366e-14,1.03244223080517e-19,9.975701690475546e-07,-1.3806985405496126e-22,7.128070678684777e-18,-7.311301058833835e-19,2.685213254867969e-18,-2.251357186736013e-18,8.28927441107411e-18,9.999987852734669e-10,0.6819685489214216,0.12286858461153974,1.8054202077154277e-21,2.356431523625457e-25,-1.9855671451833983e-25,0.22167753422596848,0.060808249345797094,-0.00023551933190901764,-3.1464484522282654e-07,-3.604013066338821e-12,1.564588448116662e-11,5.8805879380842976e-05,0.0001637477325857617,0.036417461931705475,4.830311782058744e-05,-2.5177974676989665e-11,8.610824430754712e-11,-0.00030949686766519624,6.564505341220828e-21,-1.0164395367051604e-18,9.98175412096907e-07,1.1491987777971733e-23,-6.468871154403356e-23,-2.3191753307028735e-23,1.2884307392793742e-25,8.91804097908733e-25,1.149199147371746e-23,9.927804653212015e-07,9.86055806986964e-28,-2.687013073058938e-27,-6.656218991637645e-25,-3.631839876990637e-24,-6.468873908607587e-23,9.860529491120345e-28,9.927804653212015e-07,2.23013183170998e-27,-3.4151911120205167e-13,3.1581206291590724e-12,4.140044437716261e-15,1.193869024066502e-21,-4.085824708741858e-21,0.034859843753248895
1770760755,46753417,map,base_link,-0.2720210969119625,0.8135792317937919,2.6356295636591757e-21,1.0360616078905149e-21,1.4482246806467606e-21,-0.7341944046830207,0.6789393022444237,0.0015005189457042434,-0.0004102212896555102,0.0004865406287468339,-0.0005559465776506389,0.0016037102758156387,-0.0006795450873074631,0.00024200133788099265,0.0009679261976529574,0.0008314545882387015,7.96608746200725e-05,-0.00022969444232294456,9.753867427307436e-05,1.8899422635611576e-20,1.7205356741102976e-20,9.98598870501613e-07,5.842765611324201e-15,-3.215091715170231e-14,8.998393852611431e-24,-1.1699642583950023e-20,5.293955920339377e-21,5.842765589497847e-15,9.97205563792442e-07,1.3401912402084027e-19,2.2097698623453357e-23,9.529120656610879e-22,-1.0587911840678754e-21,-3.215091706460932e-14,1.3398590624099595e-19,9.97205563791729e-07,-1.044202196391319e-22,7.884816810380126e-18,-2.927986465396496e-19,3.908001566537835e-18,-2.6214248434469757e-18,7.556364479067125e-18,9.999986013416276e-10,0.7251369114019898,0.13040527050005987,4.634129082259511e-21,-1.0449048861120677e-25,2.488598258952051e-25,0.24537577272777378,0.06070929734062247,-0.00025289538098149933,-3.376554067241837e-07,-1.858545938915205e-11,6.884992395272368e-11,1.8257559760337588e-06,0.0002101584686897695,0.036405001766979694,4.828164830115168e-05,-3.205935959036439e-11,3.9608263093403753e-11,-0.0002718763227224313,3.806354306724012e-20,-5.4277871260055566e-18,9.979012431741332e-07,1.416926751213837e-23,-7.797452968165438e-23,-1.395415171721234e-22,-2.6818746422617694e-25,-4.588267460255075e-25,1.4169341946021108e-23,9.917091019124074e-07,1.2750550838830762e-27,1.8720852392448826e-27,1.2536956159006826e-24,7.173206874483287e-25,-7.797475515187836e-23,1.2750557931511195e-27,9.917091019124074e-07,-4.354303685563166e-27,-3.5397246530180873e-13,3.1194683880290952e-12,4.087942614599786e-15,2.031895953352805e-21,-4.7305973157597475e-21,0.03485895365597998
1770760755,108437637,map,base_link,-0.25978186793643426,0.6922216674855091,2.9503591213988853e-22,-1.0933209258445348e-22,3.2675924169370934e-22,-0.6807900123242803,0.7324786407257936,0.0016840014659464941,-0.0004723644662476545,0.0003464893882358754,-0.0005993456169133062,0.0014787661451917487,-0.00056148414118303,0.00018927549734826243,0.0009084686532148112,0.0011573832881402125,3.174221973128366e-05,-7.832180377538792e-05,2.972767790427309e-05,1.9931744040077755e-20,2.260519177984914e-19,9.989661722087566e-07,4.712194473551342e-15,-2.544815265555158e-14,2.290541380228843e-24,-3.017554874593445e-20,8.023651941764368e-22,4.712194467807952e-15,9.979366072843855e-07,1.1597164841717105e-19,8.1787349480541e-24,8.067988822597211e-20,-1.3348627135074484e-22,-2.5448152647847452e-14,1.159883858791582e-19,9.979366072837807e-07,-4.457064222991767e-24,7.857058844182134e-18,7.455483066310575e-21,4.18310745464825e-18,-2.563144133583091e-18,6.3217914342041996e-18,9.999989712199338e-10,0.7682382345512907,0.1374706943857015,-1.067007527037174e-22,1.6450762832891829e-25,-4.099051099794803e-25,0.30658292286672595,0.06063796125022236,-0.00017529895558254793,-2.3415476517670623e-07,-3.87040463956026e-12,1.049114684392649e-11,-8.207861973494763e-06,0.000301008050882956,0.03648951509967446,4.8438217171349717e-05,-2.581857221630204e-11,3.9738026195396495e-11,-0.0002213444472115899,-1.3234889800848443e-20,2.7376104855258987e-18,9.984508580092692e-07,1.1505957439962942e-23,-6.21434402206408e-23,9.393487446664033e-25,-1.5994312625537059e-25,-1.0856745539758488e-24,1.1505953562815714e-23,9.938603713209866e-07,1.1155158616998249e-27,-1.3005658540009648e-27,5.186034699795349e-25,1.990403348955723e-24,-6.21434305662163e-23,1.1155157861265672e-27,9.938603713209866e-07,3.216536902290633e-27,-3.8764462428752405e-13,3.056049499832597e-12,4.0068346234437546e-15,3.171208139979796e-21,-7.474329882567544e-21,0.03485902557054122
1770760755,149318330,map,base_link,-0.25712869549722106,0.6262476372945547,-1.1328477419416617e-22,1.7937687906919136e-23,6.352496491018566e-23,-0.6545625025895688,0.7560078903051745,0.0016841899810060568,-0.0004580639954383514,0.0005118204311406984,-0.0005789083792521659,0.0016650765891384099,-0.0006697075954437098,0.0003035330955754034,0.0009766528176839984,0.0006973231172217128,8.619789330865521e-05,-0.0002479566039303136,9.979404045315492e-05,3.716357056078243e-20,5.61159327555974e-20,9.992682743145578e-07,3.29504435948063e-15,-1.886142908529643e-14,-4.9054642423436344e-24,-3.1763735522036263e-22,1.0587911840678754e-22,3.295044365200131e-15,9.985386845811251e-07,8.494813273838148e-20,-5.1366107320311086e-24,-4.171637265227429e-20,1.2334917294390749e-20,-1.8861429100074133e-14,8.494597333475318e-20,9.985386845806536e-07,1.2276027152207512e-23,7.720328869496054e-18,8.509543003456845e-19,4.025860714903872e-18,-2.1160940422652904e-18,6.08787190430976e-18,9.999992743079452e-10,0.7770307403566997,0.13218950508098562,-3.8907067167539198e-22,1.0038228353367413e-26,-1.335584264802517e-26,0.3265673378450191,0.06076720605690866,-0.00022259186880546622,-2.974142098999742e-07,-1.986092919600627e-11,5.700540434421674e-11,-9.482865991522771e-05,0.0003421128130867146,0.036483490373939276,4.8463616559537556e-05,-1.8350117986581182e-11,7.039826452137105e-11,-0.0002590947722410866,9.534414612531218e-20,-1.5537972384432885e-17,9.989032124288956e-07,8.046624216253184e-24,-4.607161684804812e-23,-7.562559429446885e-24,-2.1325750167382745e-25,-1.9387045606711586e-25,8.046627922327259e-24,9.956414345130678e-07,8.164498514110996e-28,5.489662832026854e-28,3.812785635986612e-25,4.782137916322191e-25,-4.607162511613081e-23,8.164500697459423e-28,9.956414345130678e-07,-7.992415449936883e-28,-4.0786273682629957e-13,3.027517689671577e-12,3.97141104408907e-15,7.105763002101234e-22,-2.7531200815911482e-21,0.034858558819092444
1770760755,204723411,map,base_link,-0.23874396453821067,0.503049704333365,3.299925832668998e-21,-6.381558961399736e-22,1.3355289647245277e-21,-0.6042254088176662,0.7968134382269944,0.0016413345315413608,-0.000489097034005681,0.00042678775927986883,-0.0006044431390475804,0.0015718131124578699,-0.0005405551778494541,0.00027954228255566704,0.000880064542116088,0.0005684300596976234,8.373643297638424e-05,-0.00021777903135315665,7.497142383465173e-05,1.326135958045014e-20,1.44524996625265e-20,9.987813449899528e-07,4.950146554954778e-15,-3.197141636046904e-14,2.6136477926997816e-24,-5.293955920339377e-23,0.0,4.950146526447781e-15,9.975686106065946e-07,1.2975588623719434e-19,3.8480837256622616e-23,5.717472393966527e-21,-1.9058241313221758e-21,-3.197141634423588e-14,1.2984815582017448e-19,9.975686106057762e-07,-1.734621083309691e-23,8.469481353921195e-18,1.6194644913151862e-18,4.328772682425336e-18,-2.3132767728584724e-18,6.0172818853396936e-18,9.999987859036708e-10,0.829110783142074,0.12565543486400535,1.2588621758179362e-21,2.9729136944614097e-25,-3.194462607605938e-25,0.3717989426901551,0.060704416359818936,-0.0001437807713955408,-1.9185595684076283e-07,-2.633667074781063e-11,7.515100413157293e-11,-0.0001098123926154984,0.00043971625200356357,0.03644403861835599,4.838946957223243e-05,-1.7669499923698144e-11,6.838977096218137e-11,-0.00020532844617511466,1.725829630030637e-20,-4.30970363562988e-18,9.9817423997769e-07,1.2045670241504388e-23,-7.780907056430941e-23,-1.2220009991089843e-22,-2.2941337301275377e-25,-1.5186519058590742e-25,1.2045736705298494e-23,9.927759056607266e-07,1.2420460245075926e-27,-2.5387335567720327e-27,4.782137916322191e-25,4.3943970041879595e-25,-7.780924874406131e-23,1.2420435100154898e-27,9.927759056607266e-07,2.3873418465927943e-27,-4.4197175792500074e-13,3.005036052893678e-12,3.939578008559787e-15,2.20590232079396e-21,-6.5496884961346e-21,0.03485745923282494
1770760755,250118293,map,base_link,-0.2055509299256565,0.400058649953389,1.4561855180945494e-22,-2.4782057081127826e-23,1.0500160260809952e-21,-0.5673613505028028,0.8234689417067506,0.0019396754787521786,-0.0005153464746854297,0.0005076268080221033,-0.0006621241713800553,0.0015326100383509953,-0.0006484662048707968,0.00030601933417528926,0.0010692177419855398,0.0006490391359072602,0.00010333207135283837,-0.00023914166710930284,0.00010127082832254898,-4.378101546120665e-20,-6.238927052119956e-20,9.992948825936237e-07,2.6836283150795788e-15,-1.9805758755731713e-14,4.502174080218023e-24,-2.8852059765849605e-20,1.0349683824263482e-20,2.683628302097634e-15,9.985917491746907e-07,7.534085733478144e-20,1.638033810558723e-23,8.523269031746397e-20,-4.854557578951209e-20,-1.9805758732632272e-14,7.535608624693619e-20,9.985917491741444e-07,-2.296861036407646e-23,8.821939807605167e-18,1.817460807955443e-18,4.364809590832354e-18,-2.2524996151671028e-18,5.212339685316364e-18,9.999993012306845e-10,0.8719897690905056,0.12532654220515962,2.2321907761859854e-22,2.65036394191768e-26,6.777511678055165e-26,0.3977029399791729,0.061016156739377436,-0.00010983056563418359,-1.4654889956856293e-07,-2.7249898642082047e-11,5.533024423198737e-11,-0.000170869442841321,0.0005186420985410223,0.03656452428549528,4.8601500177276005e-05,-2.0885027685675617e-11,2.781540612340091e-11,-0.00023622779638540937,-4.552802091491864e-21,1.5178830414797062e-18,9.989430677247507e-07,6.569229437350508e-24,-4.8496801170303384e-23,-4.406237017514422e-24,-4.879073144355749e-25,-3.7481621506309067e-25,6.569230359240495e-24,9.957988372686128e-07,7.276563519569592e-28,-2.0353017379854833e-28,1.6543612251060553e-24,8.336429610885982e-25,-4.849680574721631e-23,7.2765601812512e-28,9.957988372686128e-07,-5.316513850452709e-28,-4.587845769402147e-13,2.979786664809858e-12,3.909982554961214e-15,1.7799570654795094e-21,-3.369533622938194e-21,0.034858059601619966
1770760755,306258820,map,base_link,-0.1483201699468192,0.26379401467159364,1.2318906857187304e-21,-3.06227834049708e-22,-3.027407455825851e-22,-0.5028587847131627,0.8643685803155973,0.0016356312121388328,-0.0003589905503531554,0.0003338217024503057,-0.0003898599296026551,0.0011892108632198864,-0.00037858847979566827,0.00024777858106972417,0.0006236629270688354,0.0004000917344568497,5.301219844590963e-05,-0.00016176974044074745,5.156115848180234e-05,-2.625802136488331e-20,-1.895236219481497e-20,9.992373467492422e-07,2.8334586538351628e-15,-2.3130145297794238e-14,-2.3863630392571635e-24,2.4087499437544166e-21,-2.421984833555265e-21,2.8334586539326782e-15,9.984770139508847e-07,8.592496644306144e-20,3.1388365781171178e-24,-5.61159327555974e-21,2.3822801641527197e-21,-2.313014531374517e-14,8.594669766226191e-20,9.98477013950194e-07,1.1570119500534917e-23,7.906696874955496e-18,2.2116547434563084e-18,3.644267401974436e-18,-1.2278881846638243e-18,3.747282946417353e-18,9.99999244549305e-10,0.9347670894938714,0.12143144385565176,-1.2500156368266078e-22,6.461981319992732e-26,-1.2960220667533708e-26,0.44883020415439917,0.06054587155665292,3.8419074826379074e-05,5.1874876000135214e-08,-1.938437577552695e-11,6.957332754669335e-11,-0.00012838570734853035,0.0005207996582612395,0.036384452134370804,4.837097584068602e-05,-2.5095772635341413e-12,3.1789270913490104e-11,-0.00013063469936057428,-2.5609511764641737e-21,-2.4530074152484538e-18,9.98856890261357e-07,6.924129606054979e-24,-5.654508133745132e-23,-2.9927143167975265e-23,1.0178198943523583e-24,1.3045866106183005e-25,6.924139249688069e-24,9.954586137682857e-07,8.272182732197855e-28,-5.271471392394454e-28,-1.2795450100429647e-24,-5.880737167369181e-25,-5.654511427069014e-23,8.272176933740382e-28,9.954586137682857e-07,1.0487372252318757e-28,-4.846712007745671e-13,2.9883725160238794e-12,3.922281223986829e-15,4.786823756416307e-22,-2.687666562671297e-21,0.03485662441004723
1770760755,354503455,map,base_link,-0.08130015144735667,0.15450829130321792,3.402930595523571e-22,8.185820870220634e-23,3.388002111687972e-22,-0.46580859493163673,0.8848855026995381,0.0017904161154547182,-0.0003066191175093991,0.0003640945575091861,-0.0003457845259525882,0.0008221150423766301,-0.00030925072543277175,0.00026243759134558786,0.0005875153683518874,0.0005282790105193377,5.69397503278267e-05,-0.00013533556985036852,5.097834256955773e-05,6.061579528788587e-21,8.576208590949791e-21,9.993294615912635e-07,2.4640773805169943e-15,-2.1040998709897706e-14,2.1402961857947083e-25,-1.945528800724721e-20,9.873227791432938e-21,2.4640773792267503e-15,9.986607176386368e-07,7.731692131625682e-20,1.5576460076776587e-24,1.657008203066225e-20,-1.5908337540619828e-20,-2.1040998706186103e-14,7.73146486235221e-20,9.986607176379856e-07,-5.737336088688588e-24,8.083865274910156e-18,2.431772764808377e-18,4.506079487703267e-18,-9.065860557782778e-19,2.154764393614594e-18,9.999993372950108e-10,0.9830467342568172,0.11894161908547281,1.3713268575495474e-21,4.6961665134272414e-26,1.3897366939142894e-26,0.4629214915814387,0.0606707638899735,0.00014390642900252715,1.9355559977899028e-07,-2.1358782436046624e-11,4.3440773018180546e-11,-0.00013083493941406775,0.0006102646093495423,0.0364031083881855,4.8416861057879415e-05,-6.657700714822062e-12,4.011546802976715e-12,-9.766047141778381e-05,6.088049308390284e-22,1.5585406229479126e-19,9.98994864980862e-07,6.038346815385454e-24,-5.1583982001456217e-23,1.2483787722855835e-23,-7.431700815906108e-25,-2.310289601466464e-25,6.0383416350571166e-24,9.960034983108548e-07,7.47839959364309e-28,-2.474188282919794e-28,2.0614891828469987e-24,1.8740810753154533e-25,-5.1583971822632114e-23,7.478397049251349e-28,9.960034983108546e-07,-6.962236542072852e-29,-5.276611387614711e-13,3.0165652419554545e-12,3.9619461094645626e-15,7.885145377511707e-22,-1.0536620497805795e-21,0.03485807372897836
1770760755,407850360,map,base_link,0.022453738544020347,0.013693900792593161,3.515177755055362e-22,-2.4651283547954576e-22,9.254862757534473e-23,-0.3769323100209073,0.9262408075993536,0.0016422764176695637,-0.00023982283778423152,0.00039693289887965106,-0.0003035282733442706,0.0006926281783928577,-0.00027593682187205355,0.0002777497683155161,0.0005357559338676765,0.00040916130740603884,5.807465458561926e-05,-0.00013242611449455766,5.284990915981812e-05,-1.8899422635611576e-20,-1.691418916548431e-20,9.98811658860264e-07,4.418813605839934e-15,-4.0476053392389214e-14,-4.246995754905437e-25,8.629148150153185e-21,-2.991085094991748e-21,4.418813607791473e-15,9.97628946227823e-07,1.5050547899716672e-19,1.6497459998296516e-24,2.5199230180815435e-20,-2.286988957586611e-20,-4.047605339350666e-14,1.5050968787439662e-19,9.976289462264608e-07,7.351992191794234e-26,8.70381988954806e-18,5.003408924050582e-18,5.819638038619694e-18,-4.168573271877459e-19,9.509537900987982e-19,9.999988180565964e-10,1.0670202603830532,0.11303245877806756,7.922814729740983e-23,1.10839348080344e-26,1.7927239339949717e-25,0.5352806179362773,0.060707714470183305,0.0001545421764603816,2.0747006945418227e-07,-3.84909868359087e-11,5.444190335544681e-11,-0.0001391685972092812,0.0005950744034635136,0.036300303414464,4.825454833486703e-05,-1.3897899242741825e-11,2.138334144933404e-12,-7.635588559596221e-05,-1.479660679734856e-20,-3.435565634063442e-18,9.982196009771048e-07,1.0730099312351873e-23,-9.83185423206156e-23,8.067609480213818e-25,-1.8740810753154533e-25,-6.785465962349055e-26,1.0730098951079186e-23,9.92953446973657e-07,1.434180414433378e-27,-2.0077809325886647e-29,7.754818242684634e-26,4.4428646182047385e-27,-9.831854226378621e-23,1.434180136481328e-27,9.92953446973657e-07,-4.498404739866085e-28,-5.525947491509065e-13,3.0784361605001864e-12,4.042673369684148e-15,1.24290941035961e-21,7.334149309193048e-24,0.03485598586888914
