1770760895,904221391,,0.0,0.0,0.0,0.0,0.0
1770760895,954821682,,0.0,0.0,0.0,0.0,0.0
1770760896,6422792,,0.0,0.0,0.0,0.0,0.0
1770760896,57030791,,0.0,0.0,0.0,0.0,0.0
1770760896,107741097,,0.0,0.0,0.0,0.0,0.0
1770760896,158878131,,0.0,0.0,0.0,0.0,0.0
1770760896,210379493,,0.0,0.0,0.0,0.0,0.0
1770760896,261203752,,0.0,0.0,0.0,0.0,0.0
1770760896,312534615,,0.0,0.0,0.0,0.0,0.0
1770760896,363222104,,0.0,0.0,0.0,0.0,0.0
1770760896,414215263,,0.0,0.0,0.0,0.0,0.0
1770760896,465064867,,0.0,0.0,0.0,0.0,0.0
1770760896,515857638,,0.0,0.0,0.0,0.0,0.0
1770760896,566869102,,0.0,0.0,0.0,0.0,0.0
1770760896,618150395,,0.0,0.0,0.0,0.0,0.0
1770760896,671029097,,0.0,0.0,0.0,0.0,0.0
1770760896,722102257,,0.0,0.0,0.0,0.0,0.0
1770760896,773778790,,0.0,0.0,0.0,0.0,0.0
1770760896,824277060,,0.0,0.0,0.0,0.0,0.0
1770760896,875158633,,0.0,0.0,0.0,0.0,0.0
1770760896,925929964,,0.0,0.0,0.0,0.0,0.0
1770760896,976509770,,0.0,0.0,0.0,0.0,0.0
1770760897,27396622,,0.0,0.0,0.0,0.0,0.0
1770760897,78558006,,0.0,0.0,0.0,0.0,0.0
1770760897,129321109,,0.0,0.0,0.0,0.0,0.0
1770760897,180232280,,0.0,0.0,0.0,0.0,0.0
1770760897,231329695,,0.0,0.0,0.0,0.0,0.0
1770760897,282372164,,0.0,0.0,0.0,0.0,0.0
1770760897,333633486,,0.0,0.0,0.0,0.0,0.0
1770760897,384208329,,0.0,0.0,0.0,0.0,0.0
1770760897,435149261,,0.0,0.0,0.0,0.0,0.0
1770760897,486218611,,0.0,0.0,0.0,0.0,0.0
1770760897,536839983,,0.0,0.0,0.0,0.0,0.0
1770760897,587869364,,0.0,0.0,0.0,0.0,0.0
1770760897,638849401,,0.0,0.0,0.0,0.0,0.0
1770760915,53217709,,0.0,0.0,0.0,0.0,0.0
1770760915,106370472,,0.0,0.0,0.0,0.0,0.0
1770760915,157365946,,0.0,0.0,0.0,0.0,0.0
1770760915,207722463,,0.0,0.0,0.0,0.0,0.0
1770760915,262908705,,0.0,0.0,0.0,0.0,0.0
1770760915,311063324,,0.0,0.0,0.0,0.0,0.0
1770760915,364170358,,0.0,0.0,0.0,0.0,0.0
1770760915,415507118,,0.0,0.0,0.0,0.0,0.0
1770760915,466988265,,0.0,0.0,0.0,0.0,0.0
1770760915,517215404,,0.0,0.0,0.0,0.0,0.0
1770760915,567965752,,0.0,0.0,0.0,0.0,0.0
1770760915,619028299,,0.0,0.0,0.0,0.0,0.0
1770760915,675072478,,0.0,0.0,0.0,0.0,0.0
1770760915,731265619,,0.0,0.0,0.0,0.0,0.0
1770760915,779120328,,0.0,0.0,0.0,0.0,0.0
1770760915,829946646,,0.0,0.0,0.0,0.0,0.0
1770760915,882055837,,0.0,0.0,0.0,0.0,0.0
1770760915,934829969,,0.0,0.0,0.0,0.0,0.0
1770760915,985407322,,0.0,0.0,0.0,0.0,0.0
1770760916,36721808,,0.0,0.0,0.0,0.0,0.0
1770760916,91235202,,0.0,0.0,0.0,0.0,0.0
1770760916,148388199,,0.0,0.0,0.0,0.0,0.0
1770760916,198409027,,0.0,0.0,0.0,0.0,0.0
1770760916,248002711,,0.0,0.0,0.0,0.0,0.0
1770760916,303941764,,0.0,0.0,0.0,0.0,0.0
1770760916,354894034,,0.0,0.0,0.0,0.0,0.0
1770760916,405802432,,0.0,0.0,0.0,0.0,0.0
1770760916,456952337,,0.0,0.0,0.0,0.0,0.0
1770760916,509078358,,0.0,0.0,0.0,0.0,0.0
1770760916,566209082,,0.0,0.0,0.0,0.0,0.0
1770760916,617048518,,0.0,0.0,0.0,0.0,0.0
1770760916,670664423,,0.0,0.0,0.0,0.0,0.0
1770760916,720033398,,0.0,0.0,0.0,0.0,0.0
1770760916,770819105,,0.0,0.0,0.0,0.0,0.0
1770760916,822921925,,0.0,0.0,0.0,0.0,0.0
1770760916,882007375,,0.0,0.0,0.0,0.0,0.0
1770760916,933209473,,0.0,0.0,0.0,0.0,0.0
1770760916,985815503,,0.0,0.0,0.0,0.0,0.0
1770760917,41149935,,0.0,0.0,0.0,0.0,0.0
1770760917,97015256,,0.0,0.0,0.0,0.0,0.0
1770760917,140700184,,0.0,0.0,0.0,0.0,0.0
1770760917,193054046,,0.0,0.0,0.0,0.0,0.0
1770760917,243289052,,0.0,0.0,0.0,0.0,0.0
1770760917,295679843,,0.0,0.0,0.0,0.0,0.0
1770760917,346074403,,0.0,0.0,0.0,0.0,0.0
1770760917,398985684,,0.0,0.0,0.0,0.0,0.0
1770760917,450098338,,0.0,0.0,0.0,0.0,0.0
1770760917,507015871,,0.0,0.0,0.0,0.0,0.0
1770760917,556830037,,0.0,0.0,0.0,0.0,0.0
1770760917,607162740,,0.0,0.0,0.0,0.0,0.0
1770760917,662433682,,0.0,0.0,0.0,0.0,0.0
1770760917,709739224,,0.0,0.0,0.0,0.0,0.0
1770760917,760444126,,0.0,0.0,0.0,0.0,0.0
1770760917,813345487,,0.0,0.0,0.0,0.0,0.0
1770760917,865328526,,0.0,0.0,0.0,0.0,0.0
1770760917,916210680,,0.0,0.0,0.0,0.0,0.0
1770760917,967453321,,0.0,0.0,0.0,0.0,0.0
1770760918,19594826,,0.0,0.0,0.0,0.0,0.0
1770760918,76018970,,0.0,0.0,0.0,0.0,0.0
1770760918,125225570,,0.0,0.0,0.0,0.0,0.0
1770760918,179580107,,0.0,0.0,0.0,0.0,0.0
1770760918,228496141,,0.0,0.0,0.0,0.0,0.0
1770760918,280681165,,0.0,0.0,0.0,0.0,0.0
1770760918,331144780,,0.0,0.0,0.0,0.0,0.0
1770760918,381871056,,0.0,0.0,0.0,0.0,0.0
1770760918,437484018,,0.0,0.0,0.0,0.0,0.0
1770760918,486012812,,0.0,0.0,0.0,0.0,0.0
1770760918,536521356,,0.0,0.0,0.0,0.0,0.0
1770760918,590062566,,0.0,0.0,0.0,0.0,0.0
1770760918,640735977,,0.0,0.0,0.0,0.0,0.0
1770760918,695432121,,0.0,0.0,0.0,0.0,0.0
1770760918,748315814,,0.0,0.0,0.0,0.0,0.0
1770760918,800753803,,0.0,0.0,0.0,0.0,0.0
1770760918,841988571,,-0.030021339654922485,0.0,0.0,0.0,0.0
1770760918,854090401,,-0.06524833291769028,0.0,0.0,0.0,0.0
1770760918,868724087,,-0.11456193029880524,0.0,0.0,0.0,0.0
1770760918,885410357,,-0.1603538691997528,0.0,0.0,0.0,0.0
1770760918,896130880,,-0.19558085501194,0.0,0.0,0.0,0.0
1770760918,906825452,,-0.223764568567276,0.0,0.0,0.0,0.0
1770760918,917339443,,-0.23080787062644958,0.0,0.0,0.0,0.0
1770760918,919555006,,-0.24137282371520996,0.0,0.0,0.0,0.0
1770760918,943133726,,-0.2625131905078888,0.0,0.0,0.0,0.0
1770760918,951068885,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770760918,962219817,,-0.30478349328041077,0.0,0.0,0.0,0.0
1770760918,972626862,,-0.3329567015171051,0.0,0.0,0.0,0.0
1770760918,993664350,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760919,44578500,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760919,96464156,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760919,137523462,,-0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760919,157875400,,-0.3400000035762787,0.0,0.1826995313167572,0.0,0.0
1770760919,199229112,,-0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760919,239598261,,-0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760919,272093981,,-0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760919,328754543,,-0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760919,370030494,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760919,422642115,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760919,474455705,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760919,535876070,,-0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760919,589697346,,-0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760919,639965179,,-0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760919,680773120,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760919,702239351,,-0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760919,756021971,,-0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760919,808134511,,-0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760919,870952502,,-0.258991539478302,0.0,1.1150553226470947,0.0,0.0
1770760919,917307204,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760919,967560573,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760920,13212382,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760920,34813078,,0.0,0.0,0.6489545106887817,0.0,0.0
1770760920,86667850,,0.01594521850347519,0.0,0.5971655249595642,0.0,0.0
1770760920,99315674,,0.09344249963760376,0.0,0.5971655249595642,0.0,0.0
1770760920,107750713,,0.20615631341934204,0.0,0.5971655249595642,0.0,0.0
1770760920,118588742,,0.318880558013916,0.0,0.5971655249595642,0.0,0.0
1770760920,129560949,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760920,149333419,,0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760920,183020840,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760920,244654773,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760920,292313818,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760920,343465057,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760920,399018267,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770760920,448681862,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770760920,501557998,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770760920,567992854,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760920,599074401,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760920,651859463,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760920,701909625,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760920,759593532,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760920,813531544,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760920,865407884,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760920,909813268,,0.318880558013916,0.0,0.9596884250640869,0.0,0.0
1770760920,921160586,,0.30479395389556885,0.0,0.9596884250640869,0.0,0.0
1770760920,931040069,,0.2871752381324768,0.0,0.9596884250640869,0.0,0.0
1770760920,946147907,,0.26604533195495605,0.0,0.9596884250640869,0.0,0.0
1770760920,955786713,,0.24138329923152924,0.0,0.9596884250640869,0.0,0.0
1770760920,968722061,,0.23081834614276886,0.0,1.063266396522522,0.0,0.0
1770760920,978290658,,0.1779831051826477,0.0,1.063266396522522,0.0,0.0
1770760920,987049256,,0.1462777554988861,0.0,1.2187875509262085,0.0,0.0
1770760920,998151706,,0.07582376897335052,0.0,1.2187875509262085,0.0,0.0
1770760921,9765717,,0.005380264949053526,0.0,1.2187875509262085,0.0,0.0
1770760921,23109936,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760921,73229377,,-0.026499688625335693,0.0,1.2187875509262085,0.0,0.0
1770760921,87577712,,-0.06524833291769028,0.0,1.2187875509262085,0.0,0.0
1770760921,98207192,,-0.0863887220621109,0.0,1.2187875509262085,0.0,0.0
1770760921,105037561,,-0.14274561405181885,0.0,1.2187875509262085,0.0,0.0
1770760921,115698722,,-0.14978891611099243,0.0,1.2187875509262085,0.0,0.0
1770760921,127565186,,-0.20614580810070038,0.0,1.2187875509262085,0.0,0.0
1770760921,149679010,,-0.25193777680397034,0.0,1.2187875509262085,0.0,0.0
1770760921,160101799,,-0.27307814359664917,0.0,1.2187875509262085,0.0,0.0
1770760921,169991585,,-0.28364309668540955,0.0,1.2187875509262085,0.0,0.0
1770760921,183893703,,-0.31182679533958435,0.0,1.2187875509262085,0.0,0.0
1770760921,196101870,,-0.3223917484283447,0.0,1.2187875509262085,0.0,0.0
1770760921,205693794,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760921,264226226,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760921,321025121,,-0.27659979462623596,0.0,1.2187875509262085,0.0,0.0
1770760921,331039710,,-0.1673971712589264,0.0,1.2187875509262085,0.0,0.0
1770760921,341498467,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760921,397916490,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760921,447266349,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760921,488732570,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760921,512385464,,0.0,0.0,1.425943374633789,0.0,0.0
1770760921,521891116,,0.022988520562648773,0.0,1.5813102722167969,0.0,0.0
1770760921,533267074,,0.09344249963760376,0.0,1.5813102722167969,0.0,0.0
1770760921,543552868,,0.1251373589038849,0.0,1.8402552604675293,0.0,0.0
1770760921,554768791,,0.3400000035762787,0.0,2.3065104484558105,0.0,0.0
1770760921,584675787,,0.3400000035762787,0.0,2.669187545776367,0.0,0.0
1770760921,595494807,,0.3400000035762787,0.0,2.979921340942383,0.0,0.0
1770760921,610615796,,0.3400000035762787,0.0,3.5497543811798096,0.0,0.0
1770760921,617999743,,0.3400000035762787,0.0,4.534053325653076,0.0,0.0
1770760921,627930651,,0.3400000035762787,0.0,4.948365211486816,0.0,0.0
1770760921,650822762,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760921,715778739,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760921,761907512,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760921,815754127,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760921,880155214,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760921,933038003,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760921,995475468,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770760922,6242454,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760922,23686942,,0.3400000035762787,0.0,2.824554443359375,0.0,0.0
1770760922,28481752,,0.3400000035762787,0.0,2.669187545776367,0.0,0.0
1770760922,50616185,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760922,60087371,,0.3400000035762787,0.0,1.9957764148712158,0.0,0.0
1770760922,74239989,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760922,91850624,,0.2132100909948349,0.0,0.0,0.0,0.0
1770760922,95387906,,0.0,0.0,0.0,0.0,0.0
1770760922,116189161,,0.0,0.0,0.0,0.0,0.0
1770760922,166591613,,0.0,0.0,0.0,0.0,0.0
1770760922,197149435,,-0.03354299068450928,0.0,0.0,0.0,0.0
1770760922,210891646,,-0.1673971712589264,0.0,0.0,0.0,0.0
1770760922,220302159,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770760922,233826413,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760922,282869159,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760922,340626021,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760922,391160891,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760922,443690294,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760922,494902841,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760922,546763272,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760922,607518814,,-0.21319961547851562,0.0,0.0,0.0,0.0
1770760922,619021335,,-0.10751862823963165,0.0,0.0,0.0,0.0
1770760922,628536394,,-0.03354299068450928,0.0,0.0,0.0,0.0
1770760922,679481607,,0.0,0.0,0.0,0.0,0.0
1770760922,730853261,,0.0,0.0,0.0,0.0,0.0
1770760922,786790825,,0.0,0.0,0.13091053068637848,0.0,0.0
1770760922,806549564,,0.0,0.0,0.28627750277519226,0.0,0.0
1770760922,830707682,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760922,881660320,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760922,930563512,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760922,981271185,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760923,35412841,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760923,95212842,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760923,137847306,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760923,190653128,,0.005380264949053526,0.0,0.44164445996284485,0.0,0.0
1770760923,241883624,,0.005380264949053526,0.0,0.44164445996284485,0.0,0.0
1770760923,293318060,,0.005380264949053526,0.0,0.44164445996284485,0.0,0.0
1770760923,323842409,,0.09344249963760376,0.0,0.7525324821472168,0.0,0.0
1770760923,337315589,,0.318880558013916,0.0,0.7525324821472168,0.0,0.0
1770760923,364633349,,0.3224022090435028,0.0,0.7525324821472168,0.0,0.0
1770760923,385456876,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760923,426394955,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760923,478386106,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760923,516671048,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760923,571699504,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760923,604096079,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760923,657864223,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760923,709893711,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760923,771262573,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760923,813566182,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760923,872452342,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760923,915010900,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760923,966658172,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760924,18602089,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760924,59731466,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,110280699,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,161156723,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,213025756,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,263777073,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,315901216,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,367478916,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,419705397,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,470205765,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,522107535,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,574344640,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,625048468,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,675583333,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,726596734,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,780275850,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,829538563,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,880396410,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,931115182,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760924,983678021,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760925,44360337,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760925,98175133,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760925,118741340,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760925,129602919,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760925,180831746,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760925,232359299,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760925,292417602,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760925,344554350,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760925,396382165,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760925,447658897,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760925,501823075,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760925,551635011,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760925,611262875,,0.28365358710289,0.0,1.063266396522522,0.0,0.0
1770760925,618548771,,0.1779831051826477,0.0,1.063266396522522,0.0,0.0
1770760925,628699392,,0.0,0.0,1.063266396522522,0.0,0.0
1770760925,679174125,,0.0,0.0,1.063266396522522,0.0,0.0
1770760925,730081923,,0.0,0.0,1.063266396522522,0.0,0.0
1770760925,750910727,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760925,805792230,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760925,862710571,,-0.14626726508140564,0.0,0.9596884250640869,0.0,0.0
1770760925,873365554,,-0.23080787062644958,0.0,0.9596884250640869,0.0,0.0
1770760925,883674962,,-0.2625131905078888,0.0,0.9596884250640869,0.0,0.0
1770760925,894140149,,-0.28716474771499634,0.0,0.9596884250640869,0.0,0.0
1770760925,905116834,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760925,925433597,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760925,935773054,,-0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760925,957079755,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760926,7150160,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760926,58524747,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760926,119326038,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760926,139625359,,0.0,0.0,0.9078994393348694,0.0,0.0
1770760926,161496326,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760926,180484807,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760926,202322045,,0.0,0.0,1.2705764770507812,0.0,0.0
1770760926,262246711,,0.0,0.0,1.063266396522522,0.0,0.0
1770760926,282737588,,0.0,0.0,0.9078994393348694,0.0,0.0
1770760926,313540721,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760926,364384003,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760926,415830655,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760926,467275420,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760926,518063468,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760926,569227747,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760926,620013492,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760926,670785924,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760926,691203935,,-0.14626726508140564,0.0,1.2187875509262085,0.0,0.0
1770760926,703320289,,-0.2026241570711136,0.0,1.2187875509262085,0.0,0.0
1770760926,712514988,,-0.23080787062644958,0.0,1.2187875509262085,0.0,0.0
1770760926,722299426,,-0.25193777680397034,0.0,1.2187875509262085,0.0,0.0
1770760926,733534354,,-0.2695564925670624,0.0,1.2705764770507812,0.0,0.0
1770760926,748273701,,-0.28364309668540955,0.0,1.2705764770507812,0.0,0.0
1770760926,764681942,,-0.31182679533958435,0.0,1.2705764770507812,0.0,0.0
1770760926,785479192,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760926,836566414,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760926,887511201,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760926,938419220,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760926,989689197,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760927,40419067,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760927,91351755,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760927,142183642,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760927,183179922,,-0.258991539478302,0.0,1.2705764770507812,0.0,0.0
1770760927,193726357,,0.005380264949053526,0.0,1.2705764770507812,0.0,0.0
1770760927,204353882,,0.0,0.0,1.2705764770507812,0.0,0.0
1770760927,255934967,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760927,306062232,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760927,336142886,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,388101834,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,440191343,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,490963389,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,542195891,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,583330990,,0.058215510100126266,0.0,1.425943374633789,0.0,0.0
1770760927,593893170,,0.1815047562122345,0.0,1.425943374633789,0.0,0.0
1770760927,604308211,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760927,616047628,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770760927,625626014,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760927,635890140,,0.3400000035762787,0.0,3.239020347595215,0.0,0.0
1770760927,646301213,,0.3400000035762787,0.0,4.1713762283325195,0.0,0.0
1770760927,656521691,,0.3400000035762787,0.0,4.948365211486816,0.0,0.0
1770760927,666800537,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,718061520,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,768688731,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,819712813,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,870786816,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,922028854,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,973276524,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760928,24411999,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760928,76133788,,0.3400000035762787,0.0,3.7051212787628174,0.0,0.0
1770760928,86360665,,0.3400000035762787,0.0,2.5138206481933594,0.0,0.0
1770760928,88387710,,0.3400000035762787,0.0,-1.995622158050537,0.0,0.0
1770760928,120028423,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,150809793,,0.22377504408359528,0.0,0.0,0.0,0.0
1770760928,161345603,,-0.05116172507405281,0.0,0.0,0.0,0.0
1770760928,172018025,,0.0,0.0,0.0,0.0,0.0
1770760928,222913910,,0.0,0.0,0.0,0.0,0.0
1770760928,263893580,,-0.1251268833875656,0.0,0.0,0.0,0.0
1770760928,274188650,,-0.2026241570711136,0.0,0.0,0.0,0.0
1770760928,284617579,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770760928,295029644,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,346820073,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,397492530,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,418324531,,-0.2942080497741699,0.0,0.0,0.0,0.0
1770760928,428506192,,0.030031822621822357,0.0,0.0,0.0,0.0
1770760928,439364985,,0.0,0.0,0.0,0.0,0.0
1770760928,489782589,,0.0,0.0,0.0,0.0,0.0
1770760928,533789387,,0.040607254952192307,0.0,0.0,0.0,0.0
1770760928,544029800,,0.1180940568447113,0.0,0.0,0.0,0.0
1770760928,554487561,,0.1779831051826477,0.0,0.0,0.0,0.0
1770760928,564627941,,0.24138329923152924,0.0,0.0,0.0,0.0
