1770760754,127191106,,0.14275610446929932,0.0,0.0,0.0,0.0
1770760754,145364153,,0.0,0.0,0.0,0.0,0.0
1770760754,196192232,,0.0,0.0,0.0,0.0,0.0
1770760754,246808817,,0.0,0.0,0.0,0.0,0.0
1770760754,277891706,,0.0,0.0,0.1826995313167572,0.0,0.0
1770760754,298195635,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760754,329180216,,0.0,0.0,0.6489545106887817,0.0,0.0
1770760754,349489937,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760754,410320312,,0.0,0.0,0.9078994393348694,0.0,0.0
1770760754,430793814,,0.0,0.0,1.063266396522522,0.0,0.0
1770760754,481736425,,0.0,0.0,1.063266396522522,0.0,0.0
1770760754,542701493,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760754,603683617,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760754,655291689,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760754,686251181,,0.030031822621822357,0.0,1.2187875509262085,0.0,0.0
1770760754,696301062,,0.10048580169677734,0.0,1.2187875509262085,0.0,0.0
1770760754,706557606,,0.1251373589038849,0.0,1.2187875509262085,0.0,0.0
1770760754,717144432,,0.17093980312347412,0.0,1.2187875509262085,0.0,0.0
1770760754,727368014,,0.22377504408359528,0.0,1.2187875509262085,0.0,0.0
1770760754,737711121,,0.25900202989578247,0.0,1.2187875509262085,0.0,0.0
1770760754,748262105,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760754,771315496,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760754,781840784,,0.3400000035762787,0.0,2.1511433124542236,0.0,0.0
1770760754,791428314,,0.3400000035762787,0.0,2.669187545776367,0.0,0.0
1770760754,801822398,,0.3400000035762787,0.0,3.446176290512085,0.0,0.0
1770760754,812002875,,0.3400000035762787,0.0,4.637631416320801,0.0,0.0
1770760754,823226649,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760754,883580466,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760754,904001198,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760754,924443595,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760754,945057677,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760754,965414023,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760754,975822796,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760755,6241087,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760755,57555768,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760755,109446916,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760755,159676796,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760755,211094969,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760755,262120714,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760755,315075030,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760755,336626228,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760755,366717114,,0.3400000035762787,0.0,4.792998313903809,0.0,0.0
1770760755,377091644,,0.3400000035762787,0.0,4.326743125915527,0.0,0.0
1770760755,387501248,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,398106633,,0.3400000035762787,0.0,-1.8920443058013916,0.0,0.0
1770760755,408067198,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,458973963,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,509865176,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,561106639,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,611757972,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,662931978,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,714776468,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,735251696,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,786229311,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,837310449,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,867805572,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,899035950,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,930044081,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760755,981205286,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760756,42216681,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760756,93313207,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760756,143929174,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760756,194811197,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760756,246071408,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760756,297036634,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760756,327712175,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760756,339097488,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760756,358755856,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760756,369507325,,0.2519482374191284,0.0,0.44164445996284485,0.0,0.0
1770760756,381043842,,0.17093980312347412,0.0,0.4934334456920624,0.0,0.0
1770760756,392031446,,0.10048580169677734,0.0,0.4934334456920624,0.0,0.0
1770760756,401319606,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760756,411554803,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760756,422181884,,0.0,0.0,0.5971655249595642,0.0,0.0
1770760756,442394157,,0.0,0.0,0.8043214678764343,0.0,0.0
1770760756,452823248,,-0.01945638842880726,0.0,1.063266396522522,0.0,0.0
1770760756,463341494,,-0.06876998394727707,0.0,1.1150553226470947,0.0,0.0
1770760756,481281601,,-0.0863887220621109,0.0,1.2705764770507812,0.0,0.0
1770760756,484643945,,-0.14978891611099243,0.0,1.3741543292999268,0.0,0.0
1770760756,494929800,,-0.20614580810070038,0.0,1.3741543292999268,0.0,0.0
1770760756,505681077,,-0.24137282371520996,0.0,1.3741543292999268,0.0,0.0
1770760756,518015762,,-0.2695564925670624,0.0,1.3741543292999268,0.0,0.0
1770760756,526237425,,-0.27659979462623596,0.0,1.3741543292999268,0.0,0.0
1770760756,579694920,,-0.27659979462623596,0.0,1.3741543292999268,0.0,0.0
1770760756,609280284,,-0.258991539478302,0.0,0.8043214678764343,0.0,0.0
1770760756,629527823,,-0.24841612577438354,0.0,0.8043214678764343,0.0,0.0
1770760756,639508804,,-0.23080787062644958,0.0,0.8043214678764343,0.0,0.0
1770760756,659944924,,-0.223764568567276,0.0,0.8043214678764343,0.0,0.0
1770760756,690580465,,-0.2026241570711136,0.0,0.8043214678764343,0.0,0.0
1770760756,701314973,,-0.17092929780483246,0.0,0.6489545106887817,0.0,0.0
1770760756,711231920,,-0.14978891611099243,0.0,0.5971655249595642,0.0,0.0
1770760756,721832120,,-0.14274561405181885,0.0,0.5971655249595642,0.0,0.0
1770760756,764652006,,-0.13218066096305847,0.0,0.4934334456920624,0.0,0.0
1770760756,773144045,,-0.09695367515087128,0.0,0.4934334456920624,0.0,0.0
1770760756,793808076,,0.0,0.0,0.3380664885044098,0.0,0.0
1770760756,803801666,,0.0,0.0,0.1826995313167572,0.0,0.0
1770760756,824396095,,0.0,0.0,0.02733256295323372,0.0,0.0
1770760756,875563759,,0.0,0.0,0.02733256295323372,0.0,0.0
1770760756,896286865,,0.0,0.0,0.0,0.0,0.0
1770760756,946805357,,0.0,0.0,0.0,0.0,0.0
1770760756,997635090,,0.0,0.0,0.0,0.0,0.0
1770760757,48571446,,0.0,0.0,0.0,0.0,0.0
1770760757,99892326,,0.0,0.0,0.0,0.0,0.0
1770760757,120028051,,0.0,0.0,0.0,0.0,0.0
1770760757,170796082,,0.0,0.0,0.0,0.0,0.0
1770760757,221623986,,0.0,0.0,0.0,0.0,0.0
1770760757,272269165,,0.0,0.0,0.0,0.0,0.0
1770760757,323155599,,0.0,0.0,0.0,0.0,0.0
1770760757,374777800,,0.0,0.0,0.0,0.0,0.0
1770760757,426147802,,0.0,0.0,0.0,0.0,0.0
1770760757,477389479,,0.0,0.0,0.0,0.0,0.0
1770760757,528242216,,0.0,0.0,0.0,0.0,0.0
1770760757,579538359,,0.0,0.0,0.0,0.0,0.0
1770760757,631211281,,0.0,0.0,0.0,0.0,0.0
1770760757,681449728,,0.0,0.0,0.0,0.0,0.0
1770760757,732281696,,0.0,0.0,0.0,0.0,0.0
1770760757,783225892,,0.0,0.0,0.0,0.0,0.0
1770760757,834285804,,0.0,0.0,0.0,0.0,0.0
1770760757,884995497,,0.0,0.0,0.0,0.0,0.0
1770760757,935973454,,0.0,0.0,0.0,0.0,0.0
1770760757,986881937,,0.0,0.0,0.0,0.0,0.0
1770760758,37873490,,0.0,0.0,0.0,0.0,0.0
1770760758,98994507,,0.0,0.0,0.0,0.0,0.0
1770760758,149811750,,0.0,0.0,0.0,0.0,0.0
1770760758,200528126,,0.0,0.0,0.0,0.0,0.0
1770760758,251444892,,0.0,0.0,0.0,0.0,0.0
1770760758,302629442,,0.0,0.0,0.0,0.0,0.0
1770760758,353269464,,0.0,0.0,0.0,0.0,0.0
1770760758,403960111,,0.0,0.0,0.0,0.0,0.0
1770760758,454919950,,0.0,0.0,0.0,0.0,0.0
1770760758,506048435,,0.0,0.0,0.0,0.0,0.0
1770760758,556590822,,0.0,0.0,0.0,0.0,0.0
1770760758,608773387,,0.0,0.0,0.0,0.0,0.0
1770760758,659356095,,0.0,0.0,0.0,0.0,0.0
1770760758,710126808,,0.0,0.0,0.0,0.0,0.0
1770760758,761143258,,0.0,0.0,0.0,0.0,0.0
1770760758,811888146,,0.0,0.0,0.0,0.0,0.0
1770760758,862693357,,0.0,0.0,0.0,0.0,0.0
1770760758,913769776,,0.0,0.0,0.0,0.0,0.0
1770760758,964643309,,0.0,0.0,0.0,0.0,0.0
1770760759,15315202,,0.0,0.0,0.0,0.0,0.0
1770760759,66423937,,0.0,0.0,0.0,0.0,0.0
1770760759,117418333,,0.0,0.0,0.0,0.0,0.0
1770760759,168315093,,0.0,0.0,0.0,0.0,0.0
1770760759,219102474,,0.0,0.0,0.0,0.0,0.0
1770760759,269991491,,0.0,0.0,0.0,0.0,0.0
1770760759,321061376,,0.0,0.0,0.0,0.0,0.0
1770760759,371694865,,0.0,0.0,0.0,0.0,0.0
1770760759,422860562,,0.0,0.0,0.0,0.0,0.0
1770760759,473702760,,0.0,0.0,0.0,0.0,0.0
1770760805,571728142,,0.0,0.0,0.0,0.0,0.0
1770760805,625305978,,0.0,0.0,0.0,0.0,0.0
1770760805,685034026,,0.0,0.0,0.0,0.0,0.0
1770760805,727302763,,0.0,0.0,0.0,0.0,0.0
1770760805,780001665,,0.0,0.0,0.0,0.0,0.0
1770760805,835351132,,0.0,0.0,0.0,0.0,0.0
1770760805,882116980,,0.0,0.0,0.0,0.0,0.0
1770760805,940072053,,0.0,0.0,0.0,0.0,0.0
1770760805,991101822,,0.0,0.0,0.0,0.0,0.0
1770760806,49701005,,0.0,0.0,0.0,0.0,0.0
1770760806,108613890,,0.0,0.0,0.0,0.0,0.0
1770760806,157640626,,0.0,0.0,0.0,0.0,0.0
1770760806,208131913,,0.0,0.0,0.0,0.0,0.0
1770760806,258278550,,0.0,0.0,0.0,0.0,0.0
1770760806,309602531,,0.0,0.0,0.0,0.0,0.0
1770760806,360333344,,0.0,0.0,0.0,0.0,0.0
1770760806,414848417,,0.0,0.0,0.0,0.0,0.0
1770760806,463617834,,0.0,0.0,0.0,0.0,0.0
1770760806,514654512,,0.0,0.0,0.0,0.0,0.0
1770760806,549214561,,0.0,0.0,0.0,0.0,0.0
1770760806,601478951,,0.0,0.0,0.0,0.0,0.0
1770760806,653636458,,0.0,0.0,0.0,0.0,0.0
1770760806,704594701,,0.0,0.0,0.0,0.0,0.0
1770760806,756609644,,0.0,0.0,0.0,0.0,0.0
1770760806,807265383,,0.0,0.0,0.0,0.0,0.0
1770760806,858078182,,0.0,0.0,0.0,0.0,0.0
1770760806,909366898,,0.0,0.0,0.0,0.0,0.0
1770760806,960233779,,0.0,0.0,0.0,0.0,0.0
1770760807,11420635,,0.0,0.0,0.0,0.0,0.0
1770760807,62067154,,0.0,0.0,0.0,0.0,0.0
1770760807,116085985,,0.0,0.0,0.0,0.0,0.0
1770760807,167930936,,0.0,0.0,0.0,0.0,0.0
1770760807,221150898,,0.0,0.0,0.0,0.0,0.0
1770760807,268404719,,0.0,0.0,0.0,0.0,0.0
1770760807,319164137,,0.0,0.0,0.0,0.0,0.0
1770760807,370724056,,0.0,0.0,0.0,0.0,0.0
1770760807,424313788,,0.0,0.0,0.0,0.0,0.0
1770760807,473146115,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770760807,484626770,,-0.03354299068450928,0.0,0.0,0.0,0.0
1770760807,505400661,,-0.0546833761036396,0.0,0.0,0.0,0.0
1770760807,524973401,,-0.06524833291769028,0.0,0.0,0.0,0.0
1770760807,556612731,,-0.07581328600645065,0.0,0.0,0.0,0.0
1770760807,566094613,,-0.0863887220621109,0.0,0.0,0.0,0.0
1770760807,586591249,,-0.11456193029880524,0.0,0.0,0.0,0.0
1770760807,607334323,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770760807,621790352,,-0.14978891611099243,0.0,0.0,0.0,0.0
1770760807,638173312,,-0.18853755295276642,0.0,0.0,0.0,0.0
1770760807,649085728,,-0.21319961547851562,0.0,0.0,0.0,0.0
1770760807,661358499,,-0.2272862195968628,0.0,0.0,0.0,0.0
1770760807,669427896,,-0.23785117268562317,0.0,0.0,0.0,0.0
1770760807,680231892,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770760807,690471170,,-0.2695564925670624,0.0,0.0,0.0,0.0
1770760807,702143798,,-0.28364309668540955,0.0,0.0,0.0,0.0
1770760807,722768405,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770760807,733416942,,-0.3223917484283447,0.0,0.0,0.0,0.0
1770760807,751601645,,-0.3329567015171051,0.0,0.0,0.0,0.0
1770760807,755386865,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760807,806181452,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760807,857425938,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760807,918555805,,-0.3400000035762787,0.0,0.02733256295323372,0.0,0.0
1770760807,971894747,,-0.3400000035762787,0.0,0.02733256295323372,0.0,0.0
1770760808,12085789,,-0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760808,53219446,,-0.3400000035762787,0.0,0.1826995313167572,0.0,0.0
1770760808,114391709,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760808,176177108,,-0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760808,196846259,,-0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760808,227870978,,-0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760808,284688343,,-0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760808,345473044,,-0.24841612577438354,0.0,0.0,0.0,0.0
1770760808,366481212,,-0.11104027926921844,0.0,0.0,0.0,0.0
1770760808,376848044,,0.0,0.0,0.0,0.0,0.0
1770760808,427531840,,0.0,0.0,0.0,0.0,0.0
1770760808,478214547,,0.0,0.0,0.0,0.0,0.0
1770760808,529371987,,0.0,0.0,0.0,0.0,0.0
1770760808,570886998,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770760808,580677783,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770760808,590806465,,-0.07581328600645065,0.0,0.0,0.0,0.0
1770760808,601474362,,-0.11456193029880524,0.0,0.0,0.0,0.0
1770760808,614514064,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770760808,625158408,,-0.17092929780483246,0.0,0.02733256295323372,0.0,0.0
1770760808,636616277,,-0.223764568567276,0.0,0.13091053068637848,0.0,0.0
1770760808,645341050,,-0.2625131905078888,0.0,0.1826995313167572,0.0,0.0
1770760808,658931135,,-0.28364309668540955,0.0,0.1826995313167572,0.0,0.0
1770760808,668418872,,-0.31182679533958435,0.0,0.1826995313167572,0.0,0.0
1770760808,678836746,,-0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760808,712704772,,-0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760808,731977278,,-0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760808,793347947,,-0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760808,843988605,,-0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760808,874797638,,-0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760808,905852950,,-0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760808,956831026,,-0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760808,990454469,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760809,40093978,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760809,89910835,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760809,150958194,,-0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760809,182064193,,-0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770760809,233500292,,-0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760809,273989576,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760809,285863871,,-0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760809,305545891,,-0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760809,358137060,,-0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760809,397745201,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760809,439428373,,-0.30830514430999756,0.0,1.2187875509262085,0.0,0.0
1770760809,450776734,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760809,500545142,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760809,551439179,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760809,603099092,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760809,653935975,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760809,705351722,,0.040607254952192307,0.0,1.2187875509262085,0.0,0.0
1770760809,715618039,,0.12866950035095215,0.0,1.2187875509262085,0.0,0.0
1770760809,726108970,,0.26604533195495605,0.0,1.2187875509262085,0.0,0.0
1770760809,736468601,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760809,768585602,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760809,789001369,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760809,801689189,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760809,810318439,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770760809,820683158,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770760809,831636277,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760809,842447505,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760809,853075047,,0.3400000035762787,0.0,2.7727653980255127,0.0,0.0
1770760809,863650844,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770760809,874794272,,0.3400000035762787,0.0,3.5497543811798096,0.0,0.0
1770760809,886325198,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760809,894794316,,0.3400000035762787,0.0,4.1713762283325195,0.0,0.0
1770760809,905150523,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770760809,926332358,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760809,937252516,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760809,957347474,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760809,988612901,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760810,43469598,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760810,91862638,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760810,122713875,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760810,135223386,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760810,164128941,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760810,198513935,,0.0,0.0,4.689420223236084,0.0,0.0
1770760810,219480722,,0.0,0.0,3.7051212787628174,0.0,0.0
1770760810,241213289,,0.0,0.0,0.0,0.0,0.0
1770760810,303516804,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770760810,313645037,,-0.14626726508140564,0.0,0.0,0.0,0.0
1770760810,324361476,,-0.24841612577438354,0.0,0.0,0.0,0.0
1770760810,334739571,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760810,385878027,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760810,437655539,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760810,489319736,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760810,539363890,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760810,590404231,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760810,642175695,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760810,694282367,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760810,725019938,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770760810,739194388,,-0.13570231199264526,0.0,0.0,0.0,0.0
1770760810,745622364,,0.0,0.0,0.0,0.0,0.0
1770760810,822730297,,0.0,0.0,0.13091053068637848,0.0,0.0
1770760810,851040604,,0.005380264949053526,0.0,0.28627750277519226,0.0,0.0
1770760810,854272464,,0.04765055701136589,0.0,0.44164445996284485,0.0,0.0
1770760810,873801614,,0.10048580169677734,0.0,0.5971655249595642,0.0,0.0
1770760810,896164822,,0.1251373589038849,0.0,0.7525324821472168,0.0,0.0
1770760810,905785041,,0.13571280241012573,0.0,0.9078994393348694,0.0,0.0
1770760810,917333247,,0.16388601064682007,0.0,0.9078994393348694,0.0,0.0
1770760810,928312094,,0.1779831051826477,0.0,0.9078994393348694,0.0,0.0
1770760810,977396287,,0.14275610446929932,0.0,0.9078994393348694,0.0,0.0
1770760810,987905330,,0.12866950035095215,0.0,0.9078994393348694,0.0,0.0
1770760810,998216063,,0.09344249963760376,0.0,0.9596884250640869,0.0,0.0
1770760810,999840937,,0.08287755399942398,0.0,0.9596884250640869,0.0,0.0
1770760811,19855379,,0.005380264949053526,0.0,1.063266396522522,0.0,0.0
1770760811,31333533,,0.0,0.0,1.063266396522522,0.0,0.0
1770760811,83823220,,0.0,0.0,1.063266396522522,0.0,0.0
1770760811,134280085,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760811,154880109,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760811,196979125,,0.0,0.0,1.425943374633789,0.0,0.0
1770760811,244496170,,0.005380264949053526,0.0,1.5295213460922241,0.0,0.0
1770760811,258698300,,0.040607254952192307,0.0,1.5295213460922241,0.0,0.0
1770760811,268349879,,0.054693859070539474,0.0,1.5295213460922241,0.0,0.0
1770760811,284709985,,0.09344249963760376,0.0,1.5813102722167969,0.0,0.0
1770760811,293080155,,0.11105075478553772,0.0,1.5813102722167969,0.0,0.0
1770760811,303720271,,0.1251373589038849,0.0,1.5813102722167969,0.0,0.0
1770760811,314472199,,0.13571280241012573,0.0,1.3741543292999268,0.0,0.0
1770760811,326424158,,0.1779831051826477,0.0,1.2705764770507812,0.0,0.0
1770760811,335792658,,0.19911301136016846,0.0,1.063266396522522,0.0,0.0
1770760811,345422861,,0.2167317420244217,0.0,0.9596884250640869,0.0,0.0
1770760811,371599670,,0.26956698298454285,0.0,0.8043214678764343,0.0,0.0
1770760811,392960834,,0.26956698298454285,0.0,1.2187875509262085,0.0,0.0
1770760811,423479645,,0.26956698298454285,0.0,1.2705764770507812,0.0,0.0
1770760811,454516325,,0.2132100909948349,0.0,1.2705764770507812,0.0,0.0
1770760811,475737997,,0.1462777554988861,0.0,1.2705764770507812,0.0,0.0
1770760811,491512456,,0.06525881588459015,0.0,1.2705764770507812,0.0,0.0
1770760811,502412707,,0.0,0.0,1.2705764770507812,0.0,0.0
1770760811,542066796,,0.0,0.0,1.063266396522522,0.0,0.0
1770760811,593145053,,0.0,0.0,1.063266396522522,0.0,0.0
1770760811,645049956,,0.0,0.0,1.063266396522522,0.0,0.0
1770760811,695981170,,0.0,0.0,1.063266396522522,0.0,0.0
1770760811,758288648,,0.0,0.0,1.2705764770507812,0.0,0.0
1770760811,809610944,,0.0,0.0,1.2705764770507812,0.0,0.0
1770760811,842314067,,0.0,0.0,1.425943374633789,0.0,0.0
1770760811,850595146,,0.005380264949053526,0.0,1.5295213460922241,0.0,0.0
1770760811,861265824,,0.058215510100126266,0.0,1.5295213460922241,0.0,0.0
1770760811,872289727,,0.08992084860801697,0.0,1.5813102722167969,0.0,0.0
1770760811,882562283,,0.11105075478553772,0.0,1.5813102722167969,0.0,0.0
1770760811,892847190,,0.12866950035095215,0.0,1.5813102722167969,0.0,0.0
1770760811,913680693,,0.17093980312347412,0.0,1.5813102722167969,0.0,0.0
1770760811,934034822,,0.19911301136016846,0.0,1.6848883628845215,0.0,0.0
1770760811,956600914,,0.2167317420244217,0.0,1.6848883628845215,0.0,0.0
1770760811,967620561,,0.23081834614276886,0.0,1.6848883628845215,0.0,0.0
1770760811,976405365,,0.24138329923152924,0.0,1.6848883628845215,0.0,0.0
1770760812,27444996,,0.24138329923152924,0.0,1.6848883628845215,0.0,0.0
1770760812,81103380,,0.24138329923152924,0.0,1.6848883628845215,0.0,0.0
1770760812,109711131,,0.2167317420244217,0.0,1.6848883628845215,0.0,0.0
1770760812,129694657,,0.20615631341934204,0.0,1.6848883628845215,0.0,0.0
1770760812,140013357,,0.19911301136016846,0.0,1.425943374633789,0.0,0.0
1770760812,171257144,,0.18854805827140808,0.0,1.425943374633789,0.0,0.0
1770760812,181575300,,0.18854805827140808,0.0,1.3741543292999268,0.0,0.0
1770760812,222336773,,0.1779831051826477,0.0,1.3741543292999268,0.0,0.0
1770760812,265361474,,0.17093980312347412,0.0,1.3741543292999268,0.0,0.0
1770760812,305731225,,0.16036435961723328,0.0,1.3741543292999268,0.0,0.0
1770760812,327735956,,0.1462777554988861,0.0,1.3741543292999268,0.0,0.0
1770760812,358531443,,0.16036435961723328,0.0,1.3741543292999268,0.0,0.0
1770760812,411051110,,0.16036435961723328,0.0,1.5813102722167969,0.0,0.0
1770760812,502288070,,0.1462777554988861,0.0,1.5813102722167969,0.0,0.0
1770760812,532977794,,0.1462777554988861,0.0,1.5813102722167969,0.0,0.0
1770760812,564029416,,0.14275610446929932,0.0,1.5813102722167969,0.0,0.0
1770760812,614297088,,0.14275610446929932,0.0,1.5813102722167969,0.0,0.0
1770760812,666125473,,0.14275610446929932,0.0,1.5813102722167969,0.0,0.0
1770760812,696706011,,0.13571280241012573,0.0,1.5813102722167969,0.0,0.0
1770760812,758216311,,0.12866950035095215,0.0,1.5813102722167969,0.0,0.0
1770760812,809380167,,0.14275610446929932,0.0,1.5813102722167969,0.0,0.0
1770760812,864141044,,0.14275610446929932,0.0,1.5813102722167969,0.0,0.0
1770760812,905287615,,0.14275610446929932,0.0,1.5813102722167969,0.0,0.0
1770760812,956643924,,0.14275610446929932,0.0,1.5813102722167969,0.0,0.0
1770760812,997682429,,0.1815047562122345,0.0,1.5813102722167969,0.0,0.0
1770760813,8689978,,0.2132100909948349,0.0,1.5813102722167969,0.0,0.0
1770760813,22476703,,0.24842660129070282,0.0,1.5813102722167969,0.0,0.0
1770760813,29329168,,0.31183725595474243,0.0,1.5813102722167969,0.0,0.0
1770760813,40955293,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760813,92616598,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760813,143455001,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760813,176604402,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760813,228334541,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760813,279098926,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
