1770761371,848135848,map,base_link,2.4090670833505823,0.2600691234686834,1.2285770669603663e-23,-1.854364190814156e-23,6.933773479293865e-23,0.3073783668032319,0.9515873788682665,0.0040698353259358555,0.0001321283052675426,0.0014424181512587208,0.00013508254090476192,0.000471432670547593,3.0822017576704785e-05,0.0014877285721013322,-4.327226633904502e-06,0.0014889210130465214,-9.232120775890192e-05,-0.00032200130926778834,-2.1065172393265908e-05,-3.213431243646002e-20,-4.25104660403252e-20,9.996544560987635e-07,-3.104397203700282e-16,-5.2683877879543496e-15,3.562710271854884e-25,-2.2896359355467806e-20,1.572304908340795e-20,-3.1043972141749827e-16,9.993093894228822e-07,-4.733095145637197e-21,4.981709228541547e-27,-3.4966578853841586e-20,7.22624983126325e-20,-5.268387806822937e-15,-4.730849819259516e-21,9.993093894228022e-07,5.2970380400690935e-25,-1.6277708839300789e-18,-2.7744154732911394e-19,1.8068985880601276e-18,-3.812132581176207e-19,-1.3291361744364465e-18,9.99999663557379e-10,0.47381654241930254,-0.03819846794252756,1.2196978389013137e-20,-1.2073831325370788e-27,-1.6578200496970115e-26,-0.013991553526059165,0.06348162185167894,-0.0018856385722756386,-1.1298921555383358e-05,3.459050290885023e-12,-7.330446361243533e-12,5.509372050078812e-06,-0.0008550751954317093,0.03606036305427551,0.00021347455606511223,-7.40727091930833e-12,-2.241019081834843e-11,-1.2934637877132227e-05,-1.2637731573034161e-18,2.3879552848993235e-17,9.99481862534428e-07,-7.651951421640796e-25,-1.298563068720247e-23,-5.0589641963214435e-24,-3.881448089177049e-25,8.320273739547056e-25,-7.651923940015387e-25,9.97933857376088e-07,-4.619842581113715e-29,-5.078934931710841e-31,-1.0339757656912846e-25,-3.101927297073854e-25,-1.2985636079554435e-23,-4.6198443766892173e-29,9.97933857376088e-07,-3.409325574220972e-29,1.683325245686873e-13,6.240849850791541e-13,3.728282516906884e-15,6.099423183506304e-22,2.178658796835158e-21,0.034902104183166506
1770761371,879131514,map,base_link,2.466153164089224,0.2970730308387689,-3.4594911913239726e-22,-7.761204362097177e-23,2.612640172542634e-22,0.27035109985374534,0.9627617996201709,0.003960380534408614,0.0003157458922942169,0.001279019099235084,0.00035078322664092566,0.0004678631155043558,0.00010029666189296609,0.0014223289981600828,4.369790985947475e-05,0.0014949319162868826,-0.00022921342740131185,-0.0003055265613581197,-6.556239188452377e-05,2.8031496598197e-20,1.1106719520872013e-19,9.994628682959106e-07,-6.783726115660867e-16,-8.332893758685225e-15,1.5907953716934464e-25,7.99387343971246e-20,-7.607414657527685e-20,-6.783726042802405e-16,9.989268892261702e-07,-1.0531037392455906e-20,-1.4968020670679873e-24,2.1202293460959205e-20,-4.367513634279986e-20,-8.332893707978358e-15,-1.054316242687886e-20,9.989268892260417e-07,-5.463603542467168e-24,-1.3626513808970728e-18,-4.850215914711071e-19,4.166652912745619e-18,-1.659969439705444e-18,-2.2116215418393733e-18,9.99999471339367e-10,0.5181772113569252,-0.040490816085786044,9.622383182609207e-21,-2.8833948801839458e-28,-6.329492679801575e-26,-0.05752017078703086,0.06354979556635953,-0.0016815448179841042,-1.0070344968935747e-05,7.188432035812031e-12,-9.468317925436625e-12,2.262498457323508e-05,-0.0008422047831118107,0.03600120544433594,0.00021306123295948483,-2.874432328739172e-11,-3.6188012873681155e-11,-4.449519164324801e-05,6.810144895924575e-19,-1.441988889405721e-17,9.991947342846235e-07,-1.6745500004463378e-24,-2.056968170325563e-23,-1.807465716174065e-23,-4.919462822703065e-25,1.967785129081226e-24,-1.6745385849116426e-24,9.967944052660804e-07,-1.0304150661354076e-28,-3.128414623515703e-29,-6.074607623436297e-25,-2.3199831242698198e-24,-2.056961364190353e-23,-1.0304112044348248e-28,9.967944052660804e-07,3.6548972000331765e-28,2.052985467173793e-13,7.587125372410242e-13,4.532502308195412e-15,6.061799066971811e-21,1.029005850101841e-20,0.03490386980707625
1770761371,958894792,map,base_link,2.6282327165760955,0.32994029825504345,3.415486228738852e-21,1.2143728618071272e-21,7.401228397552181e-23,0.21534503749540784,0.9765380252842699,0.0030657051829621196,0.0003678208086057566,0.000873415697766638,0.00040300532801876,0.0004446071338184471,0.00010038277429410738,0.001043333348206943,1.5651167814212386e-05,0.0016305254998822583,-0.00029899874008493694,-0.00032979309855077897,-7.460417293188595e-05,-2.7594745234769003e-21,-7.263307522705625e-20,9.990814905802977e-07,-1.893956909018669e-15,-1.7495709323719117e-14,1.7710632494702042e-23,-1.1382005228729661e-20,2.6363900483290098e-20,-1.8939571080563188e-15,9.98166346181093e-07,-3.602736296309599e-20,1.1024679163329354e-23,-2.0593488530120177e-20,5.876291071576709e-20,-1.7495709381542126e-14,-3.6083029515276077e-20,9.981663461807635e-07,-1.7425396868776097e-24,-3.1389648259887984e-19,-1.1779371938254596e-18,1.3242183778518163e-17,-4.3539669226311e-18,-4.801861809938071e-18,9.999990883105218e-10,0.5987873439558993,-0.07956215886161623,8.62210348343803e-21,-1.5171157326323481e-25,2.25236990640375e-25,-0.11332058541338663,0.0629762480239151,-0.001054719090461731,-6.3063848742308904e-06,-1.0103682754100067e-11,-1.797972558213807e-11,2.7506847981757455e-05,-0.0005190926603972912,0.0358189195394516,0.00021185816622854633,-5.7631302010660705e-11,-6.314068714184373e-11,-4.6930431770064295e-05,4.2266944067989587e-19,-1.4203048459560108e-17,9.98623498457627e-07,-4.623076718139942e-24,-4.270880159742755e-23,-1.7493934839779486e-23,3.9420326066980225e-25,2.2424349418429735e-24,-4.623069051040471e-24,9.94538969975874e-07,-3.4662981235884184e-28,-4.06124814337232e-28,-1.1309109937248425e-25,-4.006656092053728e-25,-4.2708718212909395e-23,-3.4662735281280153e-28,9.94538969975874e-07,6.04939264031355e-28,2.0332101616487436e-13,9.91489876311924e-13,5.920613767989668e-15,1.8684455400377536e-21,1.566185419853315e-21,0.03490692084050592
1770761371,997635383,map,base_link,2.6998037838600686,0.3637830059799379,3.262633168605148e-22,-1.2298630074428088e-21,-1.2702815510848298e-21,0.14898680117347474,0.9888391846382786,0.002581220712272625,0.0015713873544882517,-0.006281149442772212,0.0020582675304959643,0.0028350426604284015,-0.0001933222190751782,0.0015065785373735707,-0.00288722210098058,0.01845323468381186,-0.004117257549091145,-0.005670774242765732,0.00038693409037933836,-2.778268066994105e-19,6.776263578034403e-19,9.989262148021073e-07,-2.537621944426378e-15,-2.1907045303189996e-14,-4.510534402381745e-23,3.4728350837426314e-19,-7.995991022080595e-19,-2.537604719227709e-15,9.97857027213834e-07,-5.745857540103046e-20,3.880755736976675e-22,9.317362419797304e-20,-2.168404344971009e-19,-2.190703345090819e-14,-5.469407482259869e-20,9.97857027213393e-07,2.746538841886277e-22,1.980539788837699e-17,-9.863987687682353e-17,6.0869445777046335e-16,-1.4209514870874064e-16,-1.9570756905629307e-16,9.999989468719281e-10,0.6378747959212235,-0.07912122480704482,1.3259530462314198e-20,3.2214559318850138e-25,7.108009681406237e-26,-0.18314805450502392,0.06291547103683115,-0.0005377860506996512,-3.2266840215789215e-06,2.770110348185744e-10,3.939830320626547e-10,-5.0515906579828074e-05,-0.0004933401942253113,0.03402029722929001,0.00020117766121946736,-1.5149565568645794e-09,-2.187063743690212e-09,0.00019569710093346286,-2.668153783851046e-20,1.6534083130403943e-18,9.983910477559946e-07,-6.1831928737452835e-24,-5.338219659491323e-23,2.393547243580938e-23,-8.06501097239202e-24,4.446095792472524e-23,-6.1814345431906305e-24,9.936255640564142e-07,-4.957569584061359e-28,-2.6032584168953357e-26,-1.4837552237669934e-23,8.230447094902625e-23,-5.338160321073777e-23,-4.9602241179452855e-28,9.936255640564142e-07,-5.378933449094254e-27,2.154476073999538e-13,1.3123126717251576e-12,7.820158244584443e-15,2.2538227683564257e-19,3.257858420215853e-19,0.034904107349338374
1770761372,50078159,map,base_link,2.7985504184312475,0.3876507670113922,7.878718093041526e-20,6.619039751801575e-21,-5.905663162120626e-20,0.09139880956675844,0.9958143690516719,0.0025767326101231447,0.0005447170424304204,0.0006585180294960543,0.000548516350105555,0.0007064215679482782,1.5267308281130636e-05,0.0009472710344198276,-0.0003316600177640794,0.0023460595297700236,-0.00038118389290879687,-0.0004909308822599247,-1.0604828020275714e-05,7.093900933254765e-20,1.334076891925523e-20,9.988564871580378e-07,-1.0086520084700764e-15,-2.536993332155175e-14,2.275991351919682e-23,-2.117582368135751e-21,-1.6014216659026616e-21,-1.0086528516951333e-15,9.97718185593684e-07,-2.2347904823197705e-20,6.764289653507186e-25,2.9116757561866574e-21,1.1143777212314389e-20,-2.5369931896743806e-14,-2.35655171535155e-20,9.977181855931204e-07,-3.4040575449716594e-23,9.366930184028778e-19,8.181199604664574e-19,-2.1606077141844703e-18,8.487061078499157e-19,1.0909264320257543e-18,9.999988635072412e-10,0.6782679527998997,-0.0839667085360016,1.7965088752120659e-19,3.309074589515318e-24,1.4950867943106107e-23,-0.23367181390766115,0.06287998730749678,-0.0003638308262452483,-2.16951125255878e-06,2.2834840512526125e-11,2.261161970498861e-11,5.991066404206292e-06,-1.5124562196433544e-05,0.03550930321216583,0.00020998715945395863,9.278722491097974e-12,1.884983302159477e-11,-5.090369858296029e-06,-1.9989977555201488e-19,1.9651164376299768e-17,9.982866869444513e-07,-2.44117195337845e-24,-6.153491651453335e-23,2.194008821909809e-23,-7.011648161094024e-25,-3.311953624479896e-25,-2.44730342043027e-24,9.93216231140355e-07,-2.12573471116963e-28,3.9522198574352475e-28,8.43336483891954e-25,5.492996255234949e-25,-6.154806159644661e-23,-2.1226583754189916e-28,9.93216231140355e-07,1.817353770504608e-27,1.769220586819633e-13,1.1302811984970074e-12,6.7446510590376925e-15,-5.5126501591530875e-21,-7.685562227657723e-21,0.034899144572383606
1770761372,96220151,map,base_link,2.8729469438942736,0.38160556707866683,1.2603391652297359e-21,7.370438577996234e-22,5.263683689674612e-23,0.03691656470200746,0.9993183513028281,0.0028106207305995667,0.0005594852548256313,0.00038869872974096474,0.0005711502582986013,0.0007986336896685355,1.690167243347481e-05,0.0009370272907744948,-0.0001363260257676302,0.0014918403527662766,-0.0001666175753264335,-0.00023288301582336806,-4.907016331650008e-06,-7.655060260810739e-20,-1.1964340379966992e-19,9.99226800458745e-07,-2.4704197929698787e-15,-1.740471278759336e-14,-1.1413940144239151e-23,7.665648172651418e-20,1.0016164601282102e-19,-2.4704180525559598e-15,9.984559865232509e-07,-5.605479871232239e-20,-9.505508275596449e-24,1.793592265810981e-19,1.9397054492123478e-19,-1.74047122050862e-14,-5.562029904595431e-20,9.984559865228671e-07,-3.312665585831147e-25,1.6963792375697502e-18,3.369892598682075e-18,-1.2645519167921432e-17,3.705242349929999e-18,5.184510791387021e-18,9.999992352888846e-10,0.6935059868758607,-0.09705847653760162,1.7599744885091802e-20,1.3507470824264365e-25,-6.712623814487348e-26,-0.2785631888645264,0.06322068490680977,-0.00012814474757760763,-7.651344081657867e-07,5.116055843167655e-11,7.613406575230581e-11,7.900621234424104e-06,0.00022775190882384777,0.03558987379074097,0.0002106090239577706,3.2959274988009335e-11,3.795817527058415e-11,-2.596921920598131e-06,-4.870439446712227e-21,1.328147661294743e-18,9.988410953874549e-07,-6.049089834000569e-24,-4.262402649619677e-23,-1.221013108597376e-24,1.0339757656912846e-24,6.526972020926234e-25,-6.048730159503106e-24,9.953963123665321e-07,-5.371529879596612e-28,-5.573262332340102e-28,3.7481621506309067e-25,2.1971985020939798e-25,-4.262410418077816e-23,-5.371036058684516e-28,9.953963123665321e-07,2.8092751671205626e-28,1.6759620390983682e-13,1.1988791036310342e-12,7.15649079592306e-15,-1.262698596910796e-20,-1.6070759094759726e-20,0.03489780493681349
1770761372,154722527,map,base_link,2.9515991877380006,0.3634537339079892,-6.5334838113510646e-21,1.2871310342182006e-21,2.6822567286846705e-21,-0.013919725165511395,0.999903115932397,0.003433341893490649,0.0004028960194091269,0.0009047593184384959,0.0004048052385008341,0.0006062354948125368,9.148496863553477e-06,0.0012028364807292746,-0.000607193614996504,0.0037281400218822035,-0.0006665095608047879,-0.0009982890606601996,-1.5098476119061874e-05,2.0500844301514238e-20,1.209986565152768e-18,9.993755066697168e-07,-2.0647998303064886e-15,-1.4224221763730762e-14,-1.1337606547846544e-23,2.4352197233561135e-21,-3.705769144237564e-20,-2.0648001277442226e-15,9.987525705208062e-07,-4.6766109904792694e-20,4.0004460082982125e-24,8.92031572577185e-21,-1.1096131609031334e-19,-1.4224222743585302e-14,-4.664841149615564e-20,9.987525705204896e-07,8.660150140905293e-24,6.777851948987438e-18,-1.0757207587927532e-17,5.4582512018841e-17,-1.1705599332386944e-17,-1.7533178369464207e-17,9.99999384007368e-10,0.6965495710254711,-0.11121164217494553,2.3326101127403535e-20,-6.810795806051397e-25,-3.6996856501963045e-25,-0.3106491203120134,0.06392308298121308,3.227401066396851e-06,1.8455423364986118e-08,1.897160063261937e-11,3.149704286517821e-11,4.156833311866658e-06,0.0006914001287441351,0.03540574014186859,0.00020956644026263056,-1.2745302461292736e-10,-1.8578812702389947e-10,-5.587174355808477e-06,1.4095157637903592e-21,1.8295911660692887e-17,9.990638436323043e-07,-5.0772284741084585e-24,-3.498340428927361e-23,5.100922919009244e-24,-1.2375397445617562e-24,8.42690249038397e-24,-5.0777410735574855e-24,9.96276249814005e-07,-4.575403992939542e-28,-6.002107166941553e-28,-2.0744138799181397e-24,1.2278462217584005e-23,-3.4983805130663187e-23,-4.575260109055016e-28,9.96276249814005e-07,-3.2680581012250267e-28,1.0653907486321787e-13,1.414077188677254e-12,8.443249551242191e-15,3.044303937065827e-20,4.419013398673301e-20,0.03490034085638059
1770761372,210249968,map,base_link,3.0331621068572425,0.38002514613272675,-6.091274937698028e-20,1.1153673503517985e-20,1.4268162310665394e-20,-0.0318632310427391,0.9994922383428082,0.003691888014373035,-5.859538032382261e-05,0.003020077307889306,-0.00018937297881489826,-0.00022910232321073364,-1.1820259621740752e-05,0.0010524794961384032,0.0013110289291944355,-0.0033126708082158733,0.0015741156582727166,0.0019080679526562842,9.750203113496794e-05,-1.9058241313221758e-19,4.37069000783219e-19,9.992871190369271e-07,-2.7086557758649474e-15,-1.6496090968673225e-14,-2.196704343320434e-22,1.3976043629695956e-19,-3.8878812278972386e-19,-2.7086555383343373e-15,9.985762667766546e-07,-6.115834100713952e-20,7.76320462018507e-23,3.5151867311053464e-19,-9.300421760852218e-19,-1.649609119013456e-14,-6.09650611990537e-20,9.985762667762838e-07,1.0607876701678488e-22,-1.831664365027682e-18,4.170631620397718e-17,-1.3590667512267653e-16,5.248608069948636e-17,6.362822429533974e-17,9.999992989169204e-10,0.7068570940812977,-0.09496184426199773,-7.587303245779819e-21,3.7569134201826846e-26,3.1480527343578763e-24,-0.3047155304026473,0.06415438784165417,-0.0001737083657644689,-9.95086636650761e-07,-2.6290044113550235e-10,-3.881259883880101e-10,-1.0315300679640064e-05,0.0006854943931102753,0.036464810371398926,0.00021580295454216167,4.562074339162935e-10,6.415284107185525e-10,4.22510203526745e-05,-7.05154928589205e-20,1.52059354691092e-17,9.989314391984517e-07,-6.653016503006398e-24,-4.05211508546164e-23,-4.909528697323617e-23,3.618915179919496e-25,-6.72084247699335e-25,-6.652536647639967e-24,9.957529337322904e-07,-6.085564326013335e-28,8.259653900470902e-29,2.740035779081904e-23,-4.5288138537278265e-23,-4.052002688830496e-23,-6.08494334183991e-28,9.957529337322904e-07,6.468122088357813e-27,2.1999101420199473e-13,1.2319711223396368e-12,7.375969042549404e-15,-1.572817646749152e-19,-2.1899993300190297e-19,0.0349019434861345
1770761372,259821331,map,base_link,3.1569924030110728,0.312320076745111,-2.364161758949103e-20,1.3519013191210701e-20,4.551982485310635e-21,-0.022867688151367194,0.9997385002282406,0.00303907938177872,0.0006704228817397961,0.0007082598848540462,0.0007371121963294925,0.0006870633627541396,9.607364912436716e-05,0.0012954894827998942,-0.0005431528888948378,0.002495525453180081,-0.0010916191430034733,-0.0010174472294030511,-0.0001424838251807841,-2.525216974001883e-20,-2.0011153378882846e-19,9.986484119642886e-07,-5.299797992372977e-15,-3.33550865167918e-14,-1.1276025478876081e-22,1.376428539288238e-21,-1.1434944787933055e-20,-5.2997990379438215e-15,9.973040988563378e-07,-1.2987536900728583e-19,1.280602441736208e-22,-4.235164736271502e-22,1.6940658945086007e-21,-3.3355086401559815e-14,-1.3043544927062578e-19,9.97304098855535e-07,4.639682328427122e-23,1.0423611385450396e-17,-6.640629118632858e-18,2.620677391727722e-17,-1.2710204142800425e-17,-1.1847413888387975e-17,9.99998652723485e-10,0.775210202994211,-0.13854850848968928,2.8767141398363213e-20,-1.3008896166232113e-24,3.230560556169485e-25,-0.2711523939542149,0.06313599358691135,0.0006372816860675812,3.7968399763085415e-06,7.873117878036352e-11,6.735185906171264e-11,7.199241298351544e-05,0.0011544956360012293,0.03553430736064911,0.00021013508618007547,-1.3246865212464816e-10,-1.2142213785887018e-10,-5.560483368202305e-05,2.329340604949326e-20,1.328147661294743e-18,9.97975349756051e-07,-1.2779456838850642e-23,-8.04423319295851e-23,3.3187234709963216e-23,-1.2149215246872594e-24,2.0679515313825692e-24,-1.27797371876123e-23,9.919981787228553e-07,-1.2312879992964634e-27,-3.698349676345108e-27,2.1971985020939798e-25,-4.1359030627651384e-25,-8.044225234097251e-23,-1.2312878223802863e-27,9.919981787228553e-07,9.18051208573445e-28,2.2426356019629445e-13,1.5347115939201572e-12,9.153739159230966e-15,-3.1368688075305566e-20,-2.9624519690781984e-20,0.034897368814042276
1770761372,299622217,map,base_link,3.235332637208887,0.33091361337684516,3.6431668250061897e-20,-1.528673689757564e-23,-1.7484139564692025e-20,-0.009281468091432803,0.9999569262473598,0.0031204697934299475,0.0004891302664873365,0.0009802968847621182,0.0004975317906792565,0.0005487298633663936,4.6273564149240746e-05,0.001057838939686917,-0.00018388409671388217,0.001236448037449468,-0.00031778157961033423,-0.00035038793303641426,-2.9469841725444897e-05,7.464477847678522e-21,-1.5670109524204556e-20,9.988745676177257e-07,-3.360115022423891e-15,-2.8872855865556876e-14,4.855893618999299e-23,-1.760240343512843e-21,-2.0752307207730358e-20,-3.3601155442588796e-15,9.977541855049256e-07,-8.619918860741169e-20,3.947523197404164e-25,-9.026194844178638e-21,-3.885763645529103e-20,-2.887285548548037e-14,-8.669597506770826e-20,9.977541855041944e-07,-4.65330043780454e-23,2.084019049492317e-18,3.0803237628546695e-18,-6.393791274298559e-18,4.087156608644519e-18,4.514203949973469e-18,9.99998882028685e-10,0.7963690209095283,-0.12055136325765856,-9.076041075733152e-22,5.202779926724517e-24,6.495162286162086e-24,-0.23903844831084473,0.06332664349429251,0.0004438011674210429,2.6443168817855608e-06,-2.0193434123709166e-11,-8.554752967026199e-12,2.479398660596517e-05,0.0009615448070690036,0.03568786382675171,0.00021114619616182143,4.951197332589437e-11,4.40324200487843e-11,-1.1432656837713148e-05,9.147955830346444e-20,7.291259609965017e-18,9.983137469498085e-07,-8.186537279859822e-24,-7.035056984893016e-23,-1.6671191569818327e-23,2.5849394142282115e-25,-5.686866711302065e-25,-8.186854601538696e-24,9.933223813746307e-07,-8.258396559283944e-28,4.8300272597018504e-27,3.215018396446338e-25,-1.5445013000013564e-24,-7.03510750782254e-23,-8.25811677621608e-28,9.933223813746307e-07,6.039301586677503e-27,2.137435803979855e-13,1.6452902408536918e-12,9.81399537405234e-15,8.755769852309147e-21,1.0343419538502378e-20,0.034895388717937834
1770761372,351885728,map,base_link,3.3170801021053884,0.35650791162735823,1.6520619154236778e-20,-1.5826002229791722e-20,6.609508332535368e-21,0.013713822795305131,0.9999059611105131,0.003385234347661026,0.0011290258407825604,-0.0005448081042792369,0.0016281513043014484,0.0016051520623105834,0.0002826857243827528,0.0017477106812293641,-0.0017152408981928602,0.00763524068465731,-0.0037676174368864446,-0.0037137317550146936,-0.0006547640192569431,1.6728900708272432e-19,-7.081195439045951e-19,9.993763830127609e-07,-2.6156258963176602e-15,-1.653402613256155e-14,-2.5863888835613504e-22,3.3034284942917713e-20,-1.1689054672109345e-19,-2.6156296712157324e-15,9.987543184063663e-07,-6.647664901625753e-20,5.06463045806679e-22,-4.078463641029456e-19,1.472143262327974e-18,-1.6534022382466145e-14,-7.061302166844619e-20,9.98754318405935e-07,-2.1982180957842554e-22,1.8750454024735676e-17,-4.910834481054009e-17,1.8821539252675017e-16,-1.0224591300646696e-16,-1.0077877244043008e-16,9.999993673763344e-10,0.8042605840247614,-0.09487406587173942,3.63173828369119e-20,4.1983579951076546e-24,-1.2311851320287218e-24,-0.19403316069058568,0.06371350418339716,0.0008423479739576578,5.030701542858035e-06,2.3117124061852012e-10,2.3697105496849125e-10,0.00014507067058346437,0.001463807187974453,0.03483620285987854,0.00020622878298332027,-8.020943310003655e-10,-8.752837069613858e-10,-0.0002812822002072994,1.4653669987499396e-19,6.0173220572945496e-18,9.990651563440622e-07,-6.421616969218252e-24,-4.059616518808293e-23,-1.560846403294227e-22,-6.281402776574554e-24,2.1816888656086105e-23,-6.422146343856788e-24,9.96281432475307e-07,-6.727511800869436e-28,-3.854155703194328e-26,-2.2075382597508926e-23,8.158068791304235e-23,-4.059533941401303e-23,-6.725878392156096e-28,9.96281432475307e-07,1.1312122573163933e-26,8.891315689350116e-14,2.071905147449371e-12,1.2370275799281519e-14,3.299568738142127e-19,3.62254938085051e-19,0.034895865209000745
1770761372,409786852,map,base_link,3.447386379300782,0.3237331660342572,-2.7763810758253206e-21,-7.955748242102008e-23,9.674124278723861e-23,0.07354199102629291,0.997292121474891,0.003814868123299675,0.0011808019062300446,0.0007922921473418994,0.0015163184949198777,0.0012351290094402632,0.0003421098151572314,0.0015046046373754507,-0.00017851963661996706,0.002199081287565714,-0.001243988493939492,-0.0010132226241645619,-0.0002808334238693895,5.733354261727545e-20,-2.5389812593947653e-19,9.994826346024152e-07,-1.9318248127467583e-15,-1.386138957270419e-14,-7.618773759102105e-23,-4.828087799349512e-20,6.924494343803905e-20,-1.9318244511899204e-15,9.989663379357135e-07,-5.177447529741667e-20,-4.567512204049605e-24,5.166900978251232e-20,-8.004461351553138e-20,-1.3861389327077396e-14,-5.173298182421298e-20,9.989663379353493e-07,5.648942318960154e-24,6.4199854110768145e-18,-4.395309074210876e-18,1.953006943048874e-17,-1.543200065048307e-17,-1.2568893230864877e-17,9.999994881295267e-10,0.8450757187637711,-0.1186314765052873,1.480238102235398e-20,8.824827444010882e-26,8.601451364495321e-26,-0.11027756832573132,0.06432588134339312,0.0008280915208160877,4.953298975215163e-06,1.2486179956914478e-10,9.796525600988486e-11,0.00019899904384876495,0.001107414485886693,0.035636648535728455,0.0002110492963858683,-1.1718982549066514e-10,-9.81590774408226e-11,-0.0001162523024571629,-5.014435047745458e-19,-2.1385887852276575e-17,9.992243521826365e-07,-4.750340493794618e-24,-3.408895433677272e-23,-9.752593496799648e-23,-7.496324301261813e-25,6.979336418416171e-25,-4.750162404603607e-24,9.96911746461543e-07,-5.0331737171883525e-28,1.5892168075745339e-27,-2.4298430493745188e-24,2.4298430493745188e-24,-3.408879973718282e-23,-5.033172657885334e-28,9.96911746461543e-07,1.4553828704590644e-27,2.486786004982783e-13,1.832473409124624e-12,1.0940829288500654e-14,-3.176266210115583e-20,-2.8892373546292796e-20,0.03489845317199888
1770761372,445841693,map,base_link,3.543914961395177,0.3562594347121481,-7.042896718916875e-23,-4.1889790183334266e-21,-2.1167656074409068e-21,0.09209246423368209,0.9957504597193857,0.003512424766086042,0.0009179932012557401,0.0010736557382311463,0.0010326845008884848,0.0009130978343145753,0.00026939354706990163,0.001408714621902618,-0.00011069465972468606,0.002568124814103576,-0.0012845922284702987,-0.0011359715864738887,-0.0003355897335195298,-8.258571235729428e-20,-3.8201185921168945e-19,9.991939542488593e-07,-3.459393544381842e-15,-2.2994621809520658e-14,2.386090596330782e-24,2.541098841762901e-21,-2.795208725939191e-20,-3.459394107649252e-15,9.983904991069722e-07,-9.836357997751052e-20,9.595462865480176e-23,-1.3181950241645049e-20,8.555032767268433e-20,-2.299462203798859e-14,-9.854222461756966e-20,9.983904991063308e-07,3.8239321100885593e-23,5.1450721988738405e-18,-3.3422130803592163e-18,2.2535631379103416e-17,-1.5164633788647445e-17,-1.3408619669024798e-17,9.999991982765092e-10,0.8899755141035076,-0.09952307710243824,1.9315328344690814e-20,5.424386106025414e-25,4.480259623061429e-25,-0.08319446446981707,0.0640436470075656,0.0004331759409978986,2.587792996205883e-06,-4.452857847368098e-11,-2.6665687471904156e-11,0.00011469609806524087,0.0008727207314223051,0.035610392689704895,0.0002108358189097436,-1.6907718744069366e-10,-1.489999465674804e-10,-0.0001542931800832103,-2.8417955380381776e-19,-2.3174821436877657e-17,9.987919031163171e-07,-8.421606651761498e-24,-5.59832413278493e-23,-1.0377889615349419e-23,-3.877409121342317e-26,-1.809457589959748e-25,-8.421724856730387e-24,9.952022501867891e-07,-9.434746657271207e-28,-3.465451969569684e-27,-2.4880041861946536e-25,-1.4217166778255163e-24,-5.598334181543076e-23,-9.434746895466817e-28,9.952022501867891e-07,-3.0092796936901473e-27,2.623787621089217e-13,1.9694766650868445e-12,1.1753290242315343e-14,9.609487283922074e-20,8.086146868753143e-20,0.03489548938740881
1770761372,496735626,map,base_link,3.629010343574294,0.42914220083227633,3.3976784162410244e-20,4.7492786973549926e-20,1.6276973965491072e-20,0.14228490422288964,0.9898257452856453,0.004061035979731287,0.0005914707127203656,0.003075383683713057,-0.0005241802205161629,-0.0004343701188446193,-0.00014667661339185756,0.00085450135929932,0.0006761539407307282,-0.001508107305671447,0.0019867490795371402,0.0016467280746222312,0.0005525752642897039,-1.703383256928398e-18,2.5682038960750386e-18,9.99288916758109e-07,-1.7376446491076434e-15,-2.095567805633399e-14,6.542991934068964e-22,-1.0723437112239442e-18,1.870248747537495e-18,-1.7376549711705537e-15,9.985798514815223e-07,-4.550222821645025e-20,1.91278001709104e-21,-4.87890977618477e-19,8.453388813597917e-19,-2.0955681517926382e-14,-4.9903897172539324e-20,9.98579851480903e-07,3.6252759710481296e-22,-3.183760182015906e-17,3.531071845550269e-17,-1.7968004883968696e-16,1.555572115910529e-16,1.2893957008301285e-16,9.9999934068777e-10,0.9178735534606127,-0.05357984540208311,2.3388043102661422e-20,-1.2934122830670426e-23,1.5751025103904914e-23,-0.020417775369222388,0.06439093747940206,0.00027861492708325386,1.6624005943660944e-06,9.435610336175705e-11,7.628549026490702e-11,0.00017185127380537634,0.00048748182598501444,0.036114200949668884,0.0002138375228123287,8.480257202739457e-10,7.22085817593054e-10,0.0002676530907742918,2.0074680849926918e-19,2.5831116759467143e-17,9.989341317417814e-07,-4.263077812628989e-24,-5.1415450594829566e-23,6.421123453524584e-23,7.793592333898058e-24,6.948317145445432e-23,-4.263904003796895e-24,9.957635587506169e-07,-4.965456769218626e-28,-1.4570277694281904e-25,1.370017889540952e-24,1.406207041340147e-23,-5.141477619647967e-23,-4.957838576049369e-28,9.957635587506169e-07,1.7744411897126895e-25,4.1011162497136926e-13,1.8192656582594058e-12,1.0879403423934565e-14,-4.731911355681026e-19,-4.019280126182192e-19,0.03489561958427237
