1770761074,599955494,base_link,0.08606560528278351,0.007512966636568308,0.5350861549377441,-0.8403684496879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,-18.1884765625,106.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767578125,0.037109375,0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,619686499,base_link,0.08587776869535446,0.009764333255589008,0.5189232230186462,-0.8504401445388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7890625,-14.22119140625,110.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310546875,0.044921875,1.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,639866055,base_link,0.08585549145936966,0.012332713231444359,0.502265214920044,-0.8603525757789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,-7.14111328125,111.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.05224609375,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,659953769,base_link,0.08640118688344955,0.012780128978192806,0.4855864644050598,-0.8698145747184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-1.0986328125,110.29052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39599609375,0.0205078125,0.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,679678566,base_link,0.08696188032627106,0.01436576433479786,0.4689922630786896,-0.8787931799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89697265625,-12.0849609375,106.75048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671875,-0.005859375,1.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,700284655,base_link,0.08665455132722855,0.015945708379149437,0.4528101086616516,-0.8872427940368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6904296875,-4.8828125,105.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37744140625,0.01220703125,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,721545440,base_link,0.08626659959554672,0.017534153535962105,0.43634557723999023,-0.8954625725746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60595703125,-8.11767578125,105.5908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005859375,0.00390625,1.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,740590196,base_link,0.08566247671842575,0.018789397552609444,0.4195637106895447,-0.9034795761108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2724609375,-7.14111328125,106.5673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298828125,0.01513671875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,759599496,base_link,0.08662065118551254,0.019801747053861618,0.4025343358516693,-0.9110822677612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-12.02392578125,106.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.005859375,0.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,779836012,base_link,0.08766263723373413,0.020656108856201172,0.38550037145614624,-0.9183017611503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,-0.3662109375,106.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36962890625,-0.01904296875,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,799872142,base_link,0.08788231760263443,0.02247084677219391,0.36866822838783264,-0.9251246452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85009765625,-8.11767578125,103.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357421875,-0.04248046875,1.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,819626283,base_link,0.08698391914367676,0.023335035890340805,0.3519291877746582,-0.9316840171813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-8.36181640625,102.9052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177734375,0.0146484375,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,840103730,base_link,0.08669544756412506,0.02552448958158493,0.33478718996047974,-0.9379498958587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-4.94384765625,105.89599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318359375,0.09375,1.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,859981905,base_link,0.085881806910038,0.02632227912545204,0.31756216287612915,-0.9439734220504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38525390625,-12.20703125,103.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314453125,0.03515625,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,879595757,base_link,0.08508872985839844,0.02757660113275051,0.30048060417175293,-0.9495846033096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,-1.40380859375,102.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36865234375,0.03271484375,0.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,899902546,base_link,0.08485148102045059,0.02800820767879486,0.2835884988307953,-0.9547739624977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-7.8125,100.64697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427734375,0.046875,0.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,915553435,base_link,0.08459640294313431,0.02831081859767437,0.26681584119796753,-0.9596099257469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,6.65283203125,102.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912109375,0.04150390625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,939672849,base_link,0.0848146378993988,0.02889942191541195,0.24976573884487152,-0.9641517400741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-16.2353515625,101.62353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212890625,0.0126953125,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,959686834,base_link,0.08434753865003586,0.0293344147503376,0.2324114739894867,-0.9685090780258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,-1.40380859375,104.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646484375,-0.00244140625,1.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,979750644,base_link,0.08353062719106674,0.03211497142910957,0.21485847234725952,-0.9725365042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,-18.12744140625,102.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431640625,-0.01318359375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761074,999577394,base_link,0.08292771130800247,0.03306879848241806,0.1975833624601364,-0.9762122631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,-3.90625,102.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369140625,0.02001953125,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,20073849,base_link,0.08303975313901901,0.03469975292682648,0.18007975816726685,-0.9795262217521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-3.23486328125,102.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861328125,0.0146484375,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,39937400,base_link,0.08229048550128937,0.03424416482448578,0.1629459708929062,-0.9826006889343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498046875,2.8076171875,100.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814453125,-0.046875,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,60146874,base_link,0.08050869405269623,0.03610379621386528,0.14602254331111908,-0.9853386878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21630859375,-11.962890625,97.59521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646484375,-0.00732421875,0.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,79617652,base_link,0.07975072413682938,0.03692154958844185,0.12936484813690186,-0.987695038318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-1.46484375,97.412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310546875,0.01708984375,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,94829687,base_link,0.07894636690616608,0.03841381520032883,0.11256695538759232,-0.9897578358650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-8.85009765625,96.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919921875,0.00048828125,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,119657141,base_link,0.07906174659729004,0.03780815005302429,0.09586356580257416,-0.9915291666984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,4.638671875,98.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666015625,0.00244140625,0.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,135183580,base_link,0.07933010160923004,0.038898661732673645,0.07896704971790314,-0.9929541349411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2021484375,-5.2490234375,98.7548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900390625,-0.03564453125,0.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,159656726,base_link,0.08111110329627991,0.03949949890375137,0.062130749225616455,-0.9939821362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82177734375,-3.11279296875,96.86279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447265625,-0.1826171875,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,179878969,base_link,0.08196429908275604,0.040893808007240295,0.045451752841472626,-0.994758129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-3.23486328125,96.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296875,-0.1826171875,1.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,203558216,base_link,0.08077497035264969,0.0420234352350235,0.02386898174881935,-0.9955600500106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18798828125,-3.2958984375,101.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751953125,-0.0654296875,1.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,219866809,base_link,0.0804295688867569,0.042739931493997574,0.010568340308964252,-0.9957875609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,-10.6201171875,101.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,-0.0869140625,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,240297695,base_link,0.0789535716176033,0.0446334108710289,-0.007163566537201405,-0.9958528876304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5966796875,-10.19287109375,101.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,-0.05908203125,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,260586755,base_link,0.07686168700456619,0.04590786248445511,-0.02522153966128826,-0.9956649541854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462890625,-6.28662109375,103.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310546875,0.095703125,0.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,279944987,base_link,0.07553262263536453,0.045912086963653564,-0.04329099506139755,-0.9951446056365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,1.03759765625,105.8349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505859375,0.08447265625,0.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,299723160,base_link,0.07490921765565872,0.04695844277739525,-0.06147190183401108,-0.9941854476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-10.68115234375,105.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.09912109375,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,319827994,base_link,0.07477518171072006,0.048468589782714844,-0.07916420698165894,-0.9928708076477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-3.47900390625,102.47802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421875,0.04150390625,0.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,339525046,base_link,0.07459463179111481,0.04949970170855522,-0.09684845060110092,-0.9912648797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-12.451171875,101.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908203125,0.04052734375,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,359721977,base_link,0.07423035055398941,0.049658697098493576,-0.11403512209653854,-0.9894543290138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0048828125,13.00048828125,100.76904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376953125,-0.0517578125,0.8818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,379847035,base_link,0.07506667822599411,0.051516056060791016,-0.13091355562210083,-0.9872045516967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,-10.55908203125,100.15869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,-0.08251953125,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,399774394,base_link,0.07528486102819443,0.05092136934399605,-0.1475343406200409,-0.984872043132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197265625,4.638671875,96.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888671875,-0.05322265625,1.11376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,419823643,base_link,0.0730932354927063,0.051705729216337204,-0.16422796249389648,-0.9823508858680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427734375,-10.43701171875,97.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630859375,-0.07666015625,1.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,439921501,base_link,0.07101331651210785,0.05227801576256752,-0.1811998337507248,-0.9794849753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,-3.662109375,99.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,-0.02392578125,0.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,461087372,base_link,0.06999823451042175,0.05320027470588684,-0.19826214015483856,-0.9761978387832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,-8.7890625,101.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,-0.03955078125,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,480045599,base_link,0.0696757510304451,0.05372704192996025,-0.21535997092723846,-0.9725630283355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,0.8544921875,102.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046875,-0.04296875,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,499714747,base_link,0.06940553337335587,0.05547228455543518,-0.23243452608585358,-0.9685452580451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-9.82666015625,101.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,-0.04736328125,0.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,520266626,base_link,0.06945085525512695,0.055167458951473236,-0.24944832921028137,-0.9643177390098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-2.197265625,102.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056640625,-0.06787109375,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,540247138,base_link,0.06688763201236725,0.05856703966856003,-0.26621636748313904,-0.9598045349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48388671875,-18.6767578125,99.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271484375,-0.05517578125,1.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,559740668,base_link,0.06613621860742569,0.059101901948451996,-0.28276947140693665,-0.9550781846046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-8.1787109375,101.25732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505859375,0.00146484375,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,580808714,base_link,0.06658332794904709,0.06000819429755211,-0.2997185289859772,-0.9498075842857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1787109375,4.150390625,103.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666015625,-0.00830078125,0.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,594985440,base_link,0.06702915579080582,0.05952532961964607,-0.31615522503852844,-0.9444626569747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,0.1220703125,99.7314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935546875,-0.0595703125,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,620051489,base_link,0.06606147438287735,0.0612758994102478,-0.3323737382888794,-0.9388337135314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-5.9814453125,99.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,-0.025390625,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,639692061,base_link,0.06643109768629074,0.061039235442876816,-0.34842294454574585,-0.9329859614372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-2.74658203125,100.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154296875,-0.021484375,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,659712381,base_link,0.06567779183387756,0.06168125942349434,-0.36481741070747375,-0.9267094135284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-4.150390625,101.25732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388671875,-0.0498046875,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,679545691,base_link,0.06557758897542953,0.06218241527676582,-0.38055115938186646,-0.9203334450721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-8.30078125,94.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166015625,-0.04345703125,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,699706142,base_link,0.0659271776676178,0.06274696439504623,-0.3948906362056732,-0.9142088890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,-1.52587890625,88.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556640625,-0.0615234375,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,719639805,base_link,0.0653679296374321,0.06384721398353577,-0.4073691666126251,-0.9086808562278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-3.84521484375,72.44873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998046875,-0.09423828125,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,739558908,base_link,0.06545108556747437,0.06332084536552429,-0.4170472323894501,-0.904310941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,8.60595703125,56.57958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876953125,-0.0634765625,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,759673374,base_link,0.06506901979446411,0.06132787466049194,-0.4239334762096405,-0.9012688398361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,13.24462890625,37.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798828125,-0.0419921875,1.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,780028515,base_link,0.06403453648090363,0.05932244285941124,-0.4280984401702881,-0.8995065689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283203125,9.58251953125,20.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966796875,-0.03369140625,1.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,799747392,base_link,0.06261944770812988,0.057490188628435135,-0.43039670586586,-0.8986280560493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,2.197265625,11.41357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123046875,-0.03271484375,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,819610718,base_link,0.061888694763183594,0.05472715571522713,-0.4315434992313385,-0.8983011245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,5.2490234375,5.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197265625,-0.0322265625,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,839639871,base_link,0.060133058577775955,0.05406942218542099,-0.4325360655784607,-0.8979828357696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-2.5634765625,3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341796875,-0.02880859375,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,859781857,base_link,0.05894206836819649,0.052825331687927246,-0.4333786368370056,-0.8977295756340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,1.3427734375,7.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.037109375,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,879556510,base_link,0.05686207115650177,0.05187946930527687,-0.43472591042518616,-0.8972674012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,0.30517578125,7.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,0.05517578125,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,899835842,base_link,0.05546404421329498,0.050287432968616486,-0.4359630346298218,-0.8968451619148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-3.173828125,7.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.0830078125,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,919800226,base_link,0.05274004489183426,0.04967542365193367,-0.4371456801891327,-0.8964678645133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,-3.72314453125,6.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,0.19873046875,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,939642464,base_link,0.05067797750234604,0.04843267425894737,-0.43824276328086853,-0.8961189985275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-2.0751953125,7.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263671875,0.26123046875,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,960036965,base_link,0.04925333708524704,0.04649810120463371,-0.439424067735672,-0.8957223892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,8.9111328125,8.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248046875,0.29052734375,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
