1770761075,907240481,map,base_link,3.9588415372368906,3.248582762696878,3.61784620997952e-22,1.6606750373971322e-22,1.1633251711234327e-22,-0.9632318815015275,0.2686714396042634,0.0023154949594754726,-0.00034081057492585387,-0.00023694601339426216,-0.0003895504206292744,0.0002688453577760953,0.00012490618933014148,-0.0004307509852878866,0.00019634702198345622,0.0012395962915206175,-0.00010581129353831396,7.300527517073485e-05,3.396171121801354e-05,1.079967007749233e-20,2.5940384009662948e-20,9.988706662945616e-07,8.970980538327413e-15,-3.430411265912726e-14,-2.311794549179831e-23,-1.3446648037662018e-20,-7.596826745687006e-21,8.970980530839809e-15,9.977464172259373e-07,2.725069248849001e-19,3.6076465847428235e-24,-7.332128949670037e-21,-6.405686663610646e-21,-3.430411273788362e-14,2.7252320217153266e-19,9.977464172249666e-07,-7.726569726972454e-24,7.617076385576246e-18,-3.01066916871958e-18,-1.7726924081366024e-17,1.249981423698638e-18,-8.611624987908398e-19,9.999988773134334e-10,0.9331963938238819,0.2342481420119302,3.777030154745598e-20,-4.0173022246877394e-26,1.426294463931918e-26,0.5285053746724967,0.06128433797312027,-0.0008264526259154081,-3.096740670229175e-06,4.902922236375579e-11,-2.447097297135655e-11,-8.597223679712434e-05,-0.0009050857042893767,0.036208830773830414,0.00013492928153046953,5.366261105239779e-13,-3.1771864188523913e-12,1.1459990201864636e-05,3.2102548700937983e-19,-1.4013313079375145e-17,9.98307907772451e-07,2.1824974502921757e-23,-8.346877297937288e-23,-2.822657914851132e-24,-8.465676581597393e-25,-9.087677628146056e-27,2.1825014892105362e-23,9.932994653434477e-07,2.6045151160804807e-27,6.208890187515606e-28,7.884065213396045e-25,1.0218588621870899e-25,-8.346879626156224e-23,2.604514239459668e-27,9.932994653434477e-07,-1.6122627226448909e-28,-1.3503329517375838e-12,3.123246019448578e-12,1.1674504649549528e-14,-9.701853515463418e-22,1.0428575285048377e-21,0.03486932046301643
1770761075,951696123,map,base_link,3.860792415866951,3.2202906718133195,1.7442684889306723e-22,-5.677884425535322e-24,-1.9576517462397045e-22,-0.9625280268999512,0.27118222182157675,0.002316434791282518,-0.0004174626074018306,-0.00017217488119176253,-0.00047175907803696554,0.00028448790087010734,0.00013277755520399573,-0.000297413216685527,0.00021489656478479446,0.000787758190131421,-8.452683535400896e-05,5.0960377965652266e-05,2.382074256459234e-05,-4.613682584575767e-20,-1.9958213819679452e-19,9.990576013596774e-07,6.6581701101946355e-15,-2.9160262045419666e-14,-8.388970405769526e-25,2.7740329022578336e-20,1.241432663319584e-20,6.65817009013507e-15,9.981187455434281e-07,2.0601688101496353e-19,-2.1876872133656985e-24,4.367513634279986e-21,2.5543337315637495e-21,-2.916026203818477e-14,2.0601911066273106e-19,9.981187455425728e-07,6.897778280976601e-25,7.934928678508901e-18,-2.8594963056881596e-18,-7.348101054163459e-18,-3.4444508511898507e-19,2.078046116711311e-19,9.999990655081879e-10,0.9575710368745936,0.2094170207771029,2.3036853180796247e-20,-3.6247472266872873e-26,-4.283922810510906e-26,0.4949881547652115,0.06125320573482895,-0.0008930562762543559,-3.3500873891697634e-06,5.169443825357349e-11,-2.6161029933186325e-11,-8.591260202388365e-05,-0.0008082016138359904,0.03621886298060417,0.00013501862377393714,-4.294682185103214e-12,6.449429799938913e-13,1.7943302425119535e-05,4.154696606282343e-19,-1.6750923564901044e-17,9.985877311348912e-07,1.6274209619848195e-23,-7.12860721876188e-23,8.503387288310578e-24,5.169878828456423e-26,-4.0389678347315804e-27,1.6274222064253253e-23,9.94398281495031e-07,1.984560671928094e-27,1.228108585529782e-28,-1.9387045606711586e-25,5.755529164492502e-27,-7.128607380266041e-23,1.98456025393601e-27,9.94398281495031e-07,1.473432011822381e-28,-1.3404633170599131e-12,3.126607913545021e-12,1.1690722611650284e-14,-1.7645737807896628e-22,2.9884544252540106e-22,0.03486950064578925
1770761075,995991634,map,base_link,3.7603675255805404,3.2037770590774786,-1.090599995682974e-21,8.216016923835511e-24,6.13167420560171e-24,-0.9607241834295703,0.2775050330599166,0.002098994915286312,-0.0003925501459889347,-0.00012862256017217975,-0.00042923351722469146,0.0003293710772151743,0.00014450532561779327,-0.0002315847868885612,0.00023787651366546925,0.0009365791979350974,-5.483765787262452e-05,4.208489960670629e-05,1.8479403522382233e-05,-5.277412308088317e-22,-2.2234614865425384e-20,9.993764898838595e-07,3.796765050330756e-15,-2.0048095353255292e-14,-3.2600417692038915e-24,-2.9116757561866574e-21,-1.0190865146653301e-21,3.7967650430243165e-15,9.987545309680448e-07,1.2208057281116183e-19,2.7039678638164047e-25,-1.5775988642611344e-20,-4.632211430296955e-21,-2.0048095350334983e-14,1.2208160540792153e-19,9.98754530967423e-07,-5.556985835957535e-25,7.248096343325023e-18,-2.721828399657444e-18,-6.912792701876154e-18,-7.504443807293998e-19,5.758847824859382e-19,9.99999385502433e-10,0.9733477621288064,0.17712411013369334,2.7687036182850035e-20,-1.528865398276092e-27,-3.6763163042846216e-27,0.4686073007824956,0.06107833509486227,-0.0008139053825289011,-3.0565864318256857e-06,2.86844903834467e-11,-2.4743556286158513e-11,-8.961652559210433e-05,-0.0006998890312388539,0.036189667880535126,0.00013498761021142367,-3.9838139291226545e-12,4.1559065014546446e-12,2.2768657162056376e-05,8.893845946170154e-20,-3.9302328752599536e-18,9.990653161059177e-07,9.281924168052405e-24,-4.903113487225095e-23,6.152057987110896e-25,6.688530734315497e-25,-9.208846663188003e-26,9.281926245691023e-24,9.96282041927105e-07,1.1755791948262813e-27,5.050850758891447e-29,-4.9436966297114545e-25,8.320273739547056e-26,-4.9031133442807046e-23,1.175579089562283e-27,9.96282041927105e-07,6.217722962093956e-29,-1.330550090678645e-12,3.1334422903595005e-12,1.17223769539286e-14,1.2358569963907744e-22,-1.8786565161697835e-22,0.034869683441633416
1770761076,58182286,map,base_link,3.6646902062390114,3.170957232527068,2.197578966741298e-22,-8.74506717512009e-24,-2.85854800058722e-24,-0.9631232513271414,0.26906059308831537,0.0015602767180098454,-0.00029430154336296255,-8.796933166950336e-05,-0.0003152712725239456,0.0003695832034605725,0.00013717494305355986,-0.00015023635705802008,0.00021442018521611317,0.0008439767254777473,-2.721299795471193e-05,3.19105608517685e-05,1.1854668736660462e-05,-4.900217948764136e-21,9.94204921839735e-20,9.994029887027997e-07,3.0729871611497644e-15,-1.9153236667651708e-14,-2.7071976133297415e-25,-2.3584573625111925e-20,-6.981404369947554e-21,3.07298716043556e-15,9.988073996644191e-07,9.8587312058104e-20,-2.4118955425377306e-26,3.255782891008717e-20,6.5909751208225245e-21,-1.9153236664706852e-14,9.858588844250332e-20,9.988073996638207e-07,6.486292274389922e-25,6.0203287812729974e-18,-2.411834093130669e-18,-6.039876610058164e-18,-8.097132209774365e-19,9.494604952684828e-19,9.999994121591644e-10,0.9566521312673107,0.15484372843686828,2.951284662354093e-20,2.614621898709241e-27,-1.0874937135519835e-27,0.4151723274636008,0.060683009900458273,-0.0006062663160264492,-2.2778249530967276e-06,1.8883772571214558e-11,-2.777168387500393e-11,-8.33130554243769e-05,-0.0005058276583440602,0.03607269749045372,0.00013457229883654946,-3.0628788688447444e-12,5.996279890029126e-12,2.363165387004847e-05,-8.300922883092143e-20,4.9060148304969076e-18,9.991050159453586e-07,7.517929425908869e-24,-4.687747142786819e-23,-3.3040713263149276e-24,2.358757215483243e-25,-3.7966297646476856e-26,7.517926993541706e-24,9.964391200901348e-07,9.505194907573948e-28,-6.355914487930279e-29,3.069615554396001e-25,-6.623907248959792e-26,-4.6877469011106364e-23,9.505195291287064e-28,9.964391200901348e-07,1.829296080289188e-29,-1.3039314365661386e-12,3.165504317004242e-12,1.184374512993095e-14,1.7886115058826706e-23,-2.2684158747662845e-22,0.034869196269033634
1770761076,109738465,map,base_link,3.618802660169428,3.127641056570397,1.893561021555734e-21,-2.773882393407396e-23,-1.966783628156741e-23,-0.9668657415658083,0.2552854045698647,0.0013177514692870318,-0.00022040924659449956,-2.0440051762611538e-06,-0.00024910009489257945,0.00043961561206417124,0.00020601708463065905,-6.336733713396825e-05,0.00034958780975102854,0.0008027112348713951,-9.908073791208614e-06,1.74921619558768e-05,8.212496166023327e-06,-6.418921553411495e-22,-1.4505439221729893e-20,9.986761198292444e-07,6.4756912206573356e-15,-4.0299684872166235e-14,-6.676264567981578e-24,-1.0429093163068573e-20,-2.2003004293910536e-21,6.47569120947665e-15,9.97359220104902e-07,1.9711986419859348e-19,-2.3806090410896155e-24,2.5993323568866342e-20,3.262400335909141e-21,-4.0299684849396364e-14,1.9711714435212923e-19,9.97359220103707e-07,6.460989982148748e-24,6.249333708008909e-18,-4.694603773664883e-18,-8.630032114377916e-18,-9.424807369435537e-19,1.6641617715351876e-18,9.999986830076188e-10,0.9237288878184196,0.15898243130485318,2.559615742918036e-20,-4.28146903304198e-27,-2.7667119565727487e-27,0.3662944481880539,0.06061345853504463,-0.0004542472888715565,-1.702746446479282e-06,1.5240128687024836e-11,-4.12064102533126e-11,-0.00012170153746032304,-0.00034194038016721606,0.036050353199243546,0.00013435668141829183,-2.869452086652532e-12,1.0339396896303405e-11,3.8693395948866376e-05,1.7215944652943654e-19,-1.3579632210380943e-17,9.980168007558682e-07,1.5629224753537998e-23,-9.728447039220975e-23,-1.521396352948338e-23,2.2295102447718324e-25,-4.119747191426212e-26,1.5629212014399355e-23,9.921600973207318e-07,1.8586992376648817e-27,1.8352411053526526e-28,2.972680326362443e-25,-7.270142102516845e-26,-9.728445169250257e-23,1.858698815723148e-27,9.921600973207318e-07,2.2222472560139864e-28,-1.2811790812820335e-12,3.216570673009178e-12,1.2022626784937366e-14,-4.542009389093928e-22,1.917848986477034e-22,0.03486682302378385
1770761076,151469782,map,base_link,3.570727742712349,3.0925765287583697,3.641203330517172e-22,-5.7879190975746e-23,-4.4774822391186277e-23,-0.9667368911918658,0.25577291336004815,0.0013844479271938326,-0.00013847325226379326,7.620959991616906e-06,-0.00014056362841635158,0.000607594913874279,0.00028456115140850917,-3.1753870644024573e-07,0.0004338132264365413,0.0008688180376281299,5.616214790520379e-07,-2.438101140639781e-06,-1.1456073954326593e-06,-3.10358165829896e-21,4.870439446712227e-20,9.99072979396183e-07,4.738295944459406e-15,-2.800247411205319e-14,-1.4839812768216633e-24,-2.812414082680294e-22,-3.556876633978019e-23,4.738295941607278e-15,9.981493865243551e-07,1.431227525401484e-19,-3.3364179245481454e-24,2.117582368135751e-21,-4.1359030627651384e-23,-2.800247410386162e-14,1.43125979724343e-19,9.981493865235335e-07,7.894714921317402e-24,5.4186772825219335e-18,-4.1073258337578095e-18,-7.083941755807613e-18,-5.54968051764962e-19,2.403827741361843e-18,9.999990819722164e-10,0.9095016315095827,0.1589735220003814,2.807805168651958e-20,-2.8256809331977225e-28,1.9826416843587247e-26,0.34328771701310223,0.060807927045971155,-0.00040939473547041416,-1.5359807478920084e-06,-2.2923518886932423e-12,-5.7849011741908467e-11,-0.00016359776062895988,-0.00031309371115639806,0.03604747727513313,0.00013444024657867856,5.852115215521954e-13,2.0761541668881423e-11,5.655777404757305e-05,7.22095587534291e-20,-6.315477654728063e-18,9.986107550608996e-07,1.1572020111417856e-23,-6.839965374144881e-23,3.108149831894237e-24,-6.341179500528581e-26,1.63578197306629e-26,1.15720209575046e-23,9.94488838690663e-07,1.3766718667488895e-27,8.185359685849214e-30,-1.576813042679209e-24,5.686866711302065e-25,-6.839965164654282e-23,1.3766720542250885e-27,9.94488838690663e-07,-6.685803788500713e-28,-1.2575287762061488e-12,3.2000894989447914e-12,1.1968075987906602e-14,4.282120894382427e-22,-2.176117756283616e-21,0.034866222760209266
1770761076,201634296,map,base_link,3.5424828880138954,3.064140256231649,2.5767438001671445e-22,1.6589216799087941e-22,8.431419136971282e-23,-0.9682108425287808,0.2501354921031972,0.0016357836975657847,-0.0001833360074670054,4.325554637629921e-06,-0.00023006744018139638,0.000775761059331476,0.0003760562602733928,-5.249813966656802e-05,0.0005861617451046186,0.0009733499658191368,-8.724557212419226e-06,2.941223375430438e-05,1.427196301228293e-05,-3.3252660624631713e-21,-8.343274530454858e-20,9.993183163687713e-07,3.4544789666411528e-15,-1.9792421984190952e-14,7.068932445416546e-25,-9.846758011831241e-21,-7.742410533496339e-22,3.4544789653002743e-15,9.986384874108504e-07,1.0029237247332077e-19,-3.5273477570522646e-24,4.563390003332543e-20,4.724855658902894e-21,-1.9792421977182955e-14,1.002898834824214e-19,9.98638487410293e-07,1.596332048113848e-23,5.6000374848541915e-18,-4.070530707536434e-18,-5.757743590640246e-18,-6.95182187965551e-19,2.3434365247188903e-18,9.99999328073785e-10,0.857661475403331,0.16097370874370237,2.819408647181845e-20,3.1805567640697587e-27,-1.8658163693959234e-26,0.3104214813000788,0.06105545022182923,-0.0004538395442068577,-1.7056910052600898e-06,1.7878928203356352e-11,-4.846909963727459e-11,-0.0002194428560044194,-0.00036472821375355124,0.03614412248134613,0.00013486711318374915,-4.94722915798016e-12,1.2447443971135297e-11,6.74939880948599e-05,5.52688998083431e-20,-4.363913744254155e-18,9.98978169814653e-07,8.473312548383111e-24,-4.8556647909360314e-23,2.1963654649780664e-24,-6.526972020926234e-25,1.8013796542902849e-25,8.473312612950324e-24,9.959375262275775e-07,9.715479848886104e-28,8.089716631833543e-29,1.945166909206729e-24,-4.992164243728233e-25,-4.8556647430311766e-23,9.715480205608056e-28,9.959375262275775e-07,-4.74652976389831e-28,-1.2191213411504552e-12,3.2021859122655094e-12,1.1981295583080757e-14,6.442311152652828e-22,-2.0316065260670148e-21,0.034867719539411444
1770761076,254257624,map,base_link,3.4965286465793293,3.0278601400310836,2.232558065590189e-22,1.5128807056924283e-23,3.668762051667217e-24,-0.9677281029707732,0.2519966641060723,0.0015601510349370074,-0.00021114184983161977,6.635132051591836e-05,-0.00026505978540945465,0.0008694003086292313,0.0004406378711370768,-1.8975065358972643e-05,0.0006606023089261726,0.001042355075166815,-1.5682990182187108e-06,5.143110431107347e-06,2.6002727317498094e-06,-4.929996450816045e-21,-4.489274620447792e-20,9.99269482238458e-07,3.8297071954077805e-15,-2.0177980533362972e-14,-4.678815306871056e-25,2.6469779601696886e-21,-5.542110104105285e-23,3.829707195091435e-15,9.98541092667433e-07,1.0578242681665275e-19,-4.189117974160554e-26,-2.2552252220645747e-20,3.738856368739685e-22,-2.0177980534386838e-14,1.0578391063656331e-19,9.985410926668958e-07,-2.333051030447001e-24,5.2690393532835075e-18,-4.475606326780057e-18,-5.737057191272447e-18,-8.715956853726697e-19,2.859129293015593e-18,9.99999279423795e-10,0.8286841601861432,0.16165184326162638,2.7603545275186103e-20,-7.609884876309718e-27,5.440422600822573e-27,0.2877407720762096,0.06101727241457411,-0.0004245357122272253,-1.594184448051963e-06,1.5904883012781355e-11,-5.720048630964281e-11,-0.00025402575756936657,-0.00028616335475817323,0.03615175932645798,0.00013490319695662852,-5.439686007529874e-12,1.9461108815902085e-11,8.302946344542622e-05,3.21449003483007e-19,-2.721347452938616e-17,9.98905021430469e-07,9.327389446952447e-24,-4.9156280354329477e-23,2.258291519354459e-23,-2.972680326362443e-25,1.0178198943523583e-25,9.327393342960764e-24,9.956485555571189e-07,1.0120501417582555e-27,3.324357827870725e-28,5.118180040171859e-24,-1.7416029303362575e-24,-4.91562948584186e-23,1.0120499619579881e-27,9.956485555571189e-07,-2.3720902043318075e-28,-1.199131665138983e-12,3.1897496796662317e-12,1.1933645684317473e-14,-1.0880523976938483e-22,2.294984541562644e-22,0.03486521895168847
1770761076,293337292,map,base_link,3.4664267067077903,3.008903773195945,2.404706177410504e-22,-2.6789742238222707e-24,1.4142609733491984e-24,-0.9687847443826048,0.24790344703438696,0.001631785482459236,-0.00022656120381725486,1.9177465464618454e-05,-0.00029891430787412507,0.0011129462999506132,0.0005409388022515329,-5.398258872446604e-05,0.0007644922006875277,0.0011296988152446478,-1.2816444370800945e-05,4.772208911450959e-05,2.3213767325003626e-05,2.2317332926680687e-21,1.0238510749936355e-19,9.993639182072021e-07,3.2617982557710853e-15,-1.7119788313291547e-14,-7.205926787920197e-25,-1.5908337540619828e-20,-1.581569331201389e-21,3.2617982546935273e-15,9.9872944990293e-07,8.778647427987998e-20,-1.6064260969445958e-24,2.191697751020502e-20,2.0381730293306602e-21,-1.7119788312555202e-14,8.779077210496988e-20,9.98729449902486e-07,-1.8044459870668476e-24,5.318444705771586e-18,-4.511392893652531e-18,-5.555577086121892e-18,-8.587640897443973e-19,3.197650454451874e-18,9.999993742038931e-10,0.8005780559431168,0.15870456065719318,2.823247540564165e-20,1.507062674600946e-27,-7.417008632986063e-28,0.2656832412560041,0.06109147219785882,-0.0004142831894569099,-1.5566146278985875e-06,2.1219677815676314e-11,-8.315693490447671e-11,-0.0003174580521923865,-0.0002924649161286652,0.03620253875851631,0.00013512545091549748,-5.458271030772025e-12,2.1788343811969753e-11,9.442850104437149e-05,7.623296525288703e-21,-6.505213034913027e-19,9.990464821553204e-07,7.937036224479257e-24,-4.167085019977364e-23,-1.6864959473967764e-23,-8.724170523020214e-26,2.1810426307550534e-26,7.937032492611117e-24,9.96207522425931e-07,8.383870799775926e-28,3.4468789714058723e-28,-3.877409121342317e-24,1.0178198943523583e-24,-4.167083967652188e-23,8.383869023762924e-28,9.96207522425931e-07,-1.8521041962377974e-28,-1.1754172837147043e-12,3.155627235212899e-12,1.1807266583242993e-14,-2.3887364977341587e-22,7.855533687941738e-22,0.03486499978833338
1770761076,335463399,map,base_link,3.4308064491235246,2.9904311651215005,1.077665258299988e-22,3.0291419167569327e-23,6.938868700781956e-24,-0.9696572970743895,0.244468251988656,0.0016560716558160493,-0.0002207635170634603,-5.904690395737676e-08,-0.0002647183012846201,0.0010184230191423581,0.0005134720216632702,-4.649295897252159e-05,0.0007371919000433991,0.0010599738302722954,-7.1157087695566364e-06,2.7381666970729532e-05,1.3821045586560536e-05,-2.8537731133079455e-22,-3.5151867311053464e-20,9.988653274161676e-07,5.748211222172887e-15,-2.925332100520301e-14,1.1844310272011095e-24,7.146840492458159e-22,8.933550615572699e-23,5.7482112231235004e-15,9.977357887128096e-07,1.48197971100566e-19,6.438538116879858e-25,-1.0587911840678754e-22,-1.3234889800848443e-23,-2.925332099031113e-14,1.48180699950424e-19,9.977357887120845e-07,3.112423191195435e-23,5.454690270700049e-18,-5.002972650900946e-18,-6.1956124804405086e-18,-7.817799982853025e-19,3.009113212866662e-18,9.999988738737203e-10,0.7749561942232572,0.15353857985535577,2.738967693334325e-20,-2.0803993919279725e-27,-1.0340858108838149e-26,0.2444582092503798,0.06111366771392568,-0.00042485480662435293,-1.5963136100575573e-06,1.148586779472157e-11,-7.502832248764882e-11,-0.000298035166135311,-0.0003029558574780822,0.03618727996945381,0.0001349770902074737,-2.656601257438562e-12,2.0311750527476282e-11,9.118668816969575e-05,-1.5966571055743561e-19,1.349831704744453e-17,9.982999180276918e-07,1.4013682779059552e-23,-7.13224024974323e-23,1.2128142878827968e-22,-3.6835386652752014e-25,8.441442774589003e-26,1.401371923355643e-23,9.932681848713854e-07,1.421631098590789e-27,-6.093633723435843e-28,-1.4217166778255163e-25,3.877409121342317e-26,-7.132252199716583e-23,1.4216326346515042e-27,9.932681848713854e-07,-2.9768178819190822e-27,-1.1501928017876653e-12,3.16024897223377e-12,1.181646249677037e-14,6.313260665100733e-22,-2.930557857536394e-21,0.034865293722736015
1770761076,398828145,map,base_link,3.387857021931499,2.9672117045012776,2.7438734838154483e-22,1.0040656882871241e-23,2.3508415662479582e-24,-0.9720998397753189,0.2345674775172367,0.0020101148420508252,-0.00013040283010923304,3.3160288153173144e-05,-0.00016186864026340074,0.001212254015485314,0.0006391215689216835,-6.104706699261442e-06,0.0009182184312521713,0.0012921441420371473,-8.055272961630718e-07,6.032631206144307e-06,3.1807446428833442e-06,6.824240053562478e-21,2.363221922839498e-19,9.994647087831258e-07,2.5565610095737032e-15,-1.3078904352867528e-14,3.6898405177238128e-25,-2.0196441836094724e-20,-1.1239316573064264e-22,2.5565610096723526e-15,9.989305618987347e-07,6.246521793341778e-20,2.740696075007271e-26,-4.129285617864714e-21,-2.68833699079734e-23,-1.3078904352870754e-14,6.246415887059049e-20,9.989305618984274e-07,3.980498527586792e-24,4.421148361240048e-18,-3.653626237512241e-18,-4.643682543921619e-18,-3.521525301266346e-19,2.636867529097639e-18,9.999994750410154e-10,0.7279135467041588,0.14710550231135164,2.790256518492914e-20,1.9543378922385353e-28,-1.5370659165517348e-27,0.20948078720178268,0.06159469505746529,-0.0004238730762153864,-1.5972311471315255e-06,8.800884450732972e-12,-5.504725969697947e-11,-0.0003626804178213479,-0.0003435449907556176,0.0362614244222641,0.00013538780617186952,-2.7526809247997343e-12,1.70657580740583e-11,0.00011521146827674295,5.484538333471595e-20,-4.662069341687669e-18,9.991974918254309e-07,6.29595920737616e-24,-3.221276212332817e-23,-3.0715481058416116e-23,6.7046866056544235e-25,-2.0962243062256903e-25,6.2959570644120036e-24,9.968053202246494e-07,6.091033771707006e-28,2.2801483433323832e-29,5.816113682013476e-26,-1.6155871338926322e-26,-3.2212745699038567e-23,6.091033767990198e-28,9.968053202246494e-07,-1.7168533142821857e-28,-1.1179999966439997e-12,3.1471305596275645e-12,1.177993616892548e-14,5.024598521094319e-22,-3.790734963719523e-21,0.0348719170793078
1770761076,433759727,map,base_link,3.359897966678875,2.954321559615784,1.8935987774760134e-22,6.236944183867611e-23,5.953149360209786e-23,-0.9748064762065479,0.22305231212828308,0.0017642275197431445,-0.00015919636916805757,3.3822641725897787e-06,-0.00021044902829145864,0.0011431903782799292,0.0006188234968705409,-4.962889306625584e-05,0.0008588273622081033,0.001127353325731139,-4.680227300311111e-06,2.5420510562947765e-05,1.3752764018046386e-05,-1.1163629547015662e-20,-1.7470054537119944e-19,9.991658704037907e-07,3.9405450634578856e-15,-1.9693070532528148e-14,-9.42841955160558e-27,9.277657750394758e-21,-8.168408548961148e-23,3.940545055454546e-15,9.983345149511548e-07,9.300533249199736e-20,-1.5093199862495642e-23,-2.4352197233561135e-20,-9.802090258753378e-23,-1.9693070509875953e-14,9.302567610107894e-20,9.983345149507084e-07,2.208247793200151e-23,4.725451539136662e-18,-4.7197208189281975e-18,-5.6277484813789136e-18,-5.084129195067855e-19,2.7626500291196252e-18,9.99999175551139e-10,0.7087577828068815,0.14277132658173855,2.808520938207296e-20,4.870699654732387e-27,-4.843750890883354e-27,0.18476609541710418,0.06131328628043775,-0.0003742523258551955,-1.40818013014473e-06,1.1245355137388212e-11,-8.438784120416859e-11,-0.00036055948759914253,-0.0003018256393261254,0.03622506558895111,0.00013519823466929488,-3.2354238184749866e-12,2.4500289742554173e-11,0.00010528180205021925,1.2980779916672153e-19,-1.2468324983583301e-17,9.987498463198363e-07,9.584552145470723e-24,-4.7905829260128535e-23,4.775312691770219e-24,-2.7464981276174747e-26,8.077935669463161e-27,9.584551950668883e-24,9.950364632164896e-07,8.881379513080638e-28,4.848076244583359e-28,6.203854594147708e-25,-1.809457589959748e-25,-4.790583251902386e-23,8.881376658746663e-28,9.950364632164896e-07,-4.19604431166939e-28,-1.110680612152054e-12,3.1539961614646117e-12,1.1800780751000245e-14,-2.1143601746288963e-22,3.2121452265963005e-22,0.03486985943386143
1770761076,503439210,map,base_link,3.3073011988228513,2.938127816690961,-3.4056091873797707e-23,-2.234443080840768e-22,-4.2381577204753635e-23,-0.9863110918663145,0.16489520933453047,0.0018158666789531708,-0.00018380700930720195,8.30917773345245e-06,-0.0002376439532872143,0.0010964215695591782,0.0006119034425707711,-7.023806392680854e-05,0.0008690363838468329,0.001333320496041788,-4.6452995993060924e-06,2.1433082720294678e-05,1.1951989474767344e-05,-2.600655845866719e-20,-2.1101708298472757e-19,9.990355567788492e-07,4.2591650935629465e-15,-2.1166180284372043e-14,-3.2046668975028668e-24,-1.2096689277975477e-20,4.828666825778299e-23,4.259165092516477e-15,9.980748217772767e-07,9.347469614380573e-20,2.477324392966918e-25,2.5940384009662948e-20,-2.357464745776129e-22,-2.1166180286156516e-14,9.34784120513214e-20,9.98074821776831e-07,-1.0730647108442329e-23,3.940419423557785e-18,-4.6660571341843475e-18,-6.577027672399688e-18,-4.489667952215578e-19,2.0711666525583147e-18,9.99999044444515e-10,0.6666916473218608,0.13099254522471873,2.064987177397606e-20,6.724194748541796e-26,-1.5182520676141325e-25,0.09916914410299354,0.06140235896100421,-0.0003833554801531136,-1.442628410072654e-06,1.636922782016431e-11,-6.698378179590943e-11,-0.00036348287310310174,-0.0003064487245865166,0.03622479736804962,0.0001351830563439276,-3.735465120168768e-12,1.491387049293543e-11,9.216143093996416e-05,1.751240618448266e-19,-1.6425662913155392e-17,9.98554726715362e-07,1.0355641771262338e-23,-5.1466614133390766e-23,-1.264961669809724e-22,2.164886759416127e-25,-4.927540758372528e-26,1.0355619929466012e-23,9.942684250716078e-07,8.920148179984489e-28,9.203119866412628e-28,-2.6366382025127757e-24,5.8484254246913285e-25,-5.1466513199502476e-23,8.920144232438854e-28,9.942684250716078e-07,-2.0624923398721504e-27,-1.0835699064360924e-12,3.1274921888369e-12,1.170028924215397e-14,-5.485796979586945e-23,4.437338091533077e-22,0.03487266815390805
1770761076,548313992,map,base_link,3.2446251652473084,2.925332267014286,1.3442310200125427e-22,1.5869040906813698e-22,5.118704776364819e-23,-0.9894719160206369,0.1447250061546025,0.00169661833660939,-0.00018436349273542874,-6.818372674731822e-05,-0.0002696204013692925,0.0011172097877232418,0.0005917303097737231,-0.00011433927193138516,0.0008580175863244222,0.0011039750013759045,-2.3310003606981723e-05,9.65525611990075e-05,5.1217187512441874e-05,-2.7263872989747792e-21,-5.346895479542771e-20,9.988700872918514e-07,4.539653595043129e-15,-2.4982182658173506e-14,-5.160250580916811e-25,5.929230630780102e-21,1.078643518769148e-21,4.539653591864067e-15,9.977452607825507e-07,1.0035909281384276e-19,-6.618190612225277e-24,-1.1434944787933055e-20,-3.255782891008717e-21,-2.498218263899391e-14,1.003536696999541e-19,9.977452607820167e-07,3.933105062231663e-23,3.980597162722528e-18,-5.4645907534464305e-18,-6.698709693818503e-18,-3.830130831893267e-19,1.586269118673614e-18,9.999988779777004e-10,0.6732664072880473,0.1201800121602087,2.806918497566131e-20,-1.2601306934922154e-27,-3.646993446239664e-26,0.06913541749442159,0.06133514244447724,-0.00033135624835267663,-1.2439795969790663e-06,3.2711392743521994e-11,-9.177700357162836e-11,-0.0003732520322100919,-0.00028575549367815256,0.036192696541547775,0.00013504445333100776,-2.7672501951175192e-12,9.356549441819666e-13,5.907313723965647e-05,4.9339669177562995e-20,-5.339695699491109e-18,9.98307040283544e-07,1.0976130779529752e-23,-6.040581123801787e-23,-4.7746752921588005e-25,-6.914712933060466e-25,5.856503360360792e-26,1.0976130708175168e-23,9.932959478505658e-07,9.488077627417873e-28,-8.563023488892699e-29,-1.2407709188295415e-24,1.0905213153775267e-26,-6.040581068167047e-23,9.488084017656356e-28,9.932959478505658e-07,-2.5586096990394087e-27,-1.0635187968190216e-12,3.0786350031786203e-12,1.1513652168944223e-14,-2.2267252812894595e-22,1.2259575664008885e-21,0.034868589798131844
