1770761078,275841795,map,,0.19884424656067856,3.056714306175933,0.0,-0.0,0.0,0.8912370819015257,-0.4535377204198711,0.0025705037678711955,0.0009462006364113446,-0.0007378101772744209,0.0009462006364113446,0.004019307627344963,-0.001121190088173334,-0.0007378101772744209,-0.001121190088173334,0.0008214452731890439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,295340059,map,,0.18913539926139322,3.024109063452731,0.0,-0.0,0.0,0.8922965450756,-0.4514497487496784,0.0026066786377968647,0.0008751288686703951,-0.0006633784087905106,0.0008751288686703951,0.003730368843557047,-0.0011872911557007347,-0.0006633784087905106,-0.0011872911557007347,0.0007973646582749777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,320085718,map,,0.16766774475052787,2.977448214399018,0.0,-0.0,0.0,0.8888283905236645,-0.4582402123331301,0.0032463147855234125,0.0009039282214771394,-0.0006859433653187591,0.0009039282214771394,0.003538246720685658,-0.0011582914018212368,-0.0006859433653187591,-0.0011582914018212365,0.0007759739541014451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,340199126,map,,0.16224172988788707,2.9546375169475243,0.0,-0.0,0.0,0.886702933109823,-0.4623396029050906,0.002728995254139186,0.0008727176916561466,-0.0006216928822814735,0.0008727176916561466,0.0032854042198687088,-0.001122315784355705,-0.0006216928822814735,-0.0011223157843557048,0.0007828025841484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,353533280,map,,0.15432228112440416,2.924911650819614,0.0,-0.0,0.0,0.8841874198305011,-0.46713232238144387,0.002605594065069363,0.0009091310476174379,-0.0006490679479443397,0.0009091310476174379,0.0029862115299688886,-0.0010774995695692461,-0.0006490679479443397,-0.0010774995695692461,0.0007859036038620103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,376203297,map,,0.1514124494625043,2.9072402727915967,0.0,-0.0,0.0,0.8827829487096317,-0.4697810824921835,0.0027115038938645393,0.0009931694277061798,-0.0006891474809038952,0.0009931694277061798,0.003162492699337819,-0.0011878094243251251,-0.0006891474809038951,-0.0011878094243251251,0.0008871135349320972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,397778227,map,,0.09799973585552804,2.8530912867744562,0.0,-0.0,0.0,0.8668833390272914,-0.49851105957329994,0.0028229688833086393,0.0010431738428059271,-0.0008031476663964033,0.001043173842805927,0.003278664862147232,-0.001139202286897621,-0.0008031476663964033,-0.001139202286897621,0.0009209561446490177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,412255820,map,,0.07648127190163413,2.838304680643293,0.0,-0.0,0.0,0.8601291492018796,-0.5100763145777804,0.003340317838729122,0.0011824362687785008,-0.0007223458943973038,0.0011824362687785006,0.003664457857878294,-0.0011655464180324784,-0.0007223458943973038,-0.0011655464180324784,0.000923128212656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,437019303,map,,0.051354585775540106,2.7911926904715307,0.0,-0.0,0.0,0.8409265152212748,-0.5411493287418945,0.0029042449829319934,0.0009036044896583676,-0.0007489571908334991,0.0009036044896583676,0.00348994954286265,-0.0012079097200326451,-0.0007489571908334991,-0.0012079097200326451,0.0008825679984568305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,461251835,map,,0.03912807799572598,2.76125221273209,0.0,-0.0,0.0,0.8380535917547411,-0.5455879189892109,0.002905688699504965,0.0009108914721525654,-0.0007364026846049636,0.0009108914721525654,0.003075521789166208,-0.001013377401085795,-0.0007364026846049635,-0.0010133774010857948,0.0007638235004154229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,478692473,map,,0.042067823146608126,2.7383084934718527,0.0,-0.0,0.0,0.8136115532473708,-0.5814088410253155,0.0025573865691066342,0.0007777999191172476,-0.0006222530237809408,0.0007777999191172475,0.002768440769269034,-0.0009005052455977225,-0.0006222530237809407,-0.0009005052455977224,0.0007998180415456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,491261209,map,,0.03684842848326846,2.706159943472843,0.0,-0.0,0.0,0.8102888504612414,-0.5860306978462817,0.0026304534797981097,0.0006996236950096075,-0.0006514966561354724,0.0006996236950096074,0.0026706119535701003,-0.0009662919452999214,-0.0006514966561354723,-0.0009662919452999214,0.0008397685313471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,512029122,map,,0.041539587797386174,2.672794335718991,0.0,-0.0,0.0,0.8019586478696631,-0.5973795502919912,0.0028268304429110405,0.0005321648288094794,-0.0009503408591332443,0.0005321648288094794,0.002917465083529029,-0.0010741749150638745,-0.0009503408591332443,-0.0010741749150638743,0.0015145026778775484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,533534003,map,,0.03700375010303163,2.6372634708966216,0.0,-0.0,0.0,0.7764983391028267,-0.6301192977290502,0.0031510238389229716,0.0007727551430778837,-0.0010380083493537035,0.0007727551430778837,0.0033996869304783657,-0.001333892588848768,-0.0010380083493537035,-0.001333892588848768,0.001527086999763266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,551593369,map,,0.016526395369520774,2.6008006781132353,0.0,-0.0,0.0,0.7606053185206685,-0.6492145634827307,0.003547019913015145,0.0008297807116238317,-0.0007695005141705992,0.0008297807116238317,0.003423440781186563,-0.0010684699216354132,-0.0007695005141705991,-0.0010684699216354134,0.0014685477731909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,565561003,map,,0.003644951507464765,2.567483895548264,0.0,-0.0,0.0,0.7563356947484229,-0.6541837026779409,0.0034006235869639633,0.0006615876062217,-0.0006336860243944659,0.0006615876062216998,0.0033873699157389425,-0.001103618532356403,-0.000633686024394466,-0.0011036185323564033,0.0012624044756565183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,586932027,map,,0.010569887580127037,2.5428396106169266,0.0,-0.0,0.0,0.739365770202079,-0.6733039862153546,0.0030912047392856637,0.0006213740335832584,-0.0010836007118166905,0.0006213740335832584,0.0030330030742694307,-0.0011063711042065957,-0.0010836007118166905,-0.0011063711042065955,0.0014784106596233302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,610341669,map,,-0.011433494165684713,2.510304023517011,0.0,-0.0,0.0,0.7251896249703419,-0.6885492050938515,0.0030394470982550944,0.0005739924703121373,-0.0006104190745718006,0.0005739924703121372,0.002641538967729912,-0.0009907437375229367,-0.0006104190745718006,-0.0009907437375229367,0.0012032185660080632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,638681390,map,,-0.013924204680019927,2.486002747907737,0.0,-0.0,0.0,0.7209515667308151,-0.6929854532588567,0.002956160048666731,0.00044305844288380333,-0.0005161578359576498,0.0004430584428838034,0.0025228445178703163,-0.0009847712902686103,-0.0005161578359576498,-0.0009847712902686103,0.0011673961084243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,656116300,map,,-0.014815875973700992,2.469724918258525,0.0,-0.0,0.0,0.7180684566735713,-0.6959724790036137,0.0032692198020412345,0.00048615805615487637,-0.0006123820913410433,0.00048615805615487637,0.002687472309896455,-0.001041870461595438,-0.0006123820913410433,-0.001041870461595438,0.0012644941845601733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,673985679,map,,-0.01839273519213829,2.453352199482885,0.0,-0.0,0.0,0.7156979922692682,-0.6984098967381107,0.0033248765412509165,0.000565794627066598,-0.0007022015982957738,0.0005657946270665982,0.0024881770238403037,-0.0010938791409473903,-0.0007022015982957738,-0.0010938791409473903,0.0013227837768584314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,689207313,map,,-0.01408441755699269,2.443725159061165,0.0,-0.0,0.0,0.7143735018397515,-0.699764603183964,0.00323098686047053,0.0005523832090007913,-0.0005355775342716891,0.0005523832090007913,0.0024952322542334715,-0.001044570176288132,-0.000535577534271689,-0.001044570176288132,0.0012746952171914397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,711031111,map,,-0.00850807765347823,2.4281231121217894,0.0,-0.0,0.0,0.7130996366464192,-0.7010626992036767,0.003483655555960845,0.000515306079401896,-0.0006893861114108058,0.0005153060794018959,0.002351108039600023,-0.0009407592425719011,-0.0006893861114108057,-0.0009407592425719011,0.0013815607321002578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,733555429,map,,-0.010688080724674084,2.4192742269219956,0.0,-0.0,0.0,0.7120921873780124,-0.7020859752731126,0.0034558992268430514,0.0006998342066623684,-0.0008177144847105316,0.0006998342066623684,0.002718352309044469,-0.0011711760088896218,-0.0008177144847105312,-0.0011711760088896218,0.0014673851682990811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,747835387,map,,-0.01457579781121896,2.4114067701661224,0.0,-0.0,0.0,0.7109261284358942,-0.7032666918795106,0.0033221066493935776,0.0008934278263217684,-0.0008501503694656507,0.0008934278263217684,0.002800269061825853,-0.0011564992254547168,-0.0008501503694656507,-0.0011564992254547168,0.0014212229886938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,772396980,map,,0.0017203267514306398,2.3872141032786036,0.0,-0.0,0.0,0.7166301646210557,-0.6974533727463067,0.003286591584732321,0.0011937984070949253,-0.0012015085308738295,0.0011937984070949253,0.0031382969609650593,-0.001549432771499687,-0.0012015085308738295,-0.001549432771499687,0.0016747748560331532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,792166127,map,,0.009407282755278051,2.368328379716658,0.0,-0.0,0.0,0.716130960306767,-0.6979659359095597,0.0032232861228153054,0.0011469125795312536,-0.0011231615893491783,0.0011469125795312536,0.0036806604646292835,-0.0017888067237767124,-0.0011231615893491783,-0.0017888067237767124,0.0017376346249389147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,812519730,map,,0.00609083168218921,2.3468297334635198,0.0,-0.0,0.0,0.71322413936823,-0.700936036327458,0.0031667197046476255,0.0013815419106302151,-0.0012619457075043533,0.0013815419106302151,0.00431074934939279,-0.0020216614044855975,-0.0012619457075043533,-0.0020216614044855975,0.0018926108541342534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,847984118,map,,0.0037002469333123947,2.3227773631776714,0.0,-0.0,0.0,0.7096788124462028,-0.7045253602000054,0.0025490164466811004,0.0010670988514760377,-0.0010052401316095016,0.0010670988514760377,0.004144458110880125,-0.0020061826975476087,-0.0010052401316095012,-0.0020061826975476087,0.0017540146439992345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,870514869,map,,-5.878526589317343e-05,2.3041589019336093,0.0,-0.0,0.0,0.7084687691771347,-0.7057421647461881,0.0027266773422309526,0.0009596227958158105,-0.0008852311529571608,0.0009596227958158105,0.003727638843915633,-0.0017047800143730608,-0.0008852311529571608,-0.0017047800143730608,0.001563894979941269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,890213615,map,,0.003039564079277998,2.2677299238749686,0.0,-0.0,0.0,0.7213835515600179,-0.6925357547005462,0.002911977048372642,0.000923482703841529,-0.0009656367304493683,0.000923482703841529,0.0041925702706604425,-0.002084917311147572,-0.0009656367304493683,-0.002084917311147572,0.002474594954500364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,913526168,map,,0.0003867372972266061,2.2510040117499788,0.0,-0.0,0.0,0.7247141155078749,-0.6890496722179313,0.0026453689374653453,0.0009536562056774741,-0.0007662440656495926,0.0009536562056774739,0.003946807331479487,-0.0016719818258040446,-0.0007662440656495926,-0.0016719818258040444,0.0014904809810730682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
