1770758643,690703758,base_link,-0.007797259837388992,0.01422268059104681,0.09176069498062134,0.9956490993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19287109375,-4.57763671875,66.22314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064453125,-0.09375,1.2060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,717229140,base_link,-0.009949402883648872,0.011553636752068996,0.1061708927154541,0.9942310452461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,-7.87353515625,64.8193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177734375,-0.21630859375,1.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,735182632,base_link,-0.010360248386859894,0.00895481463521719,0.1175413504242897,0.9929735660552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,-5.2490234375,66.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216796875,-0.201171875,0.86376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,754320816,base_link,-0.011488711461424828,0.0073794471099972725,0.12627166509628296,0.9919017553329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-9.033203125,68.17626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283203125,-0.228515625,1.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,769339729,base_link,-0.013137781992554665,0.004798470064997673,0.13865457475185394,0.9902421236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34765625,-8.36181640625,70.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146484375,-0.2470703125,0.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,794542208,base_link,-0.014498150907456875,0.0021901456639170647,0.1516961008310318,0.9883184432983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-14.16015625,75.74462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458984375,-0.337890625,1.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,815767756,base_link,-0.014744957908987999,-0.0016848321538418531,0.16919326782226562,0.9854711294174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-22.27783203125,84.41162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,-0.35498046875,1.33154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,834002436,base_link,-0.014106906950473785,-0.006099714431911707,0.18463797867298126,0.9826864004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9814453125,-26.2451171875,93.32275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458984375,-0.29638671875,0.98193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,854834921,base_link,-0.015208246186375618,-0.0070516434498131275,0.20149469375610352,0.9793462753295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,10.986328125,99.30419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51904296875,-0.31982421875,1.16064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,874115795,base_link,-0.015611945651471615,-0.0072546727024018764,0.2141992300748825,0.9766382575035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,-9.21630859375,98.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357421875,-0.38037109375,0.9033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,894299821,base_link,-0.014616889879107475,-0.01048600859940052,0.23226183652877808,0.9724870324134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,-15.380859375,106.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39990234375,-0.2666015625,0.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,916769358,base_link,-0.014927452430129051,-0.01357684750109911,0.25629040598869324,0.9663891792297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-8.97216796875,110.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76318359375,-0.3486328125,0.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,934493821,base_link,-0.014798058196902275,-0.016484549269080162,0.2749451994895935,0.9612047672271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8125,-22.4609375,117.24853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259765625,-0.31005859375,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,954810969,base_link,-0.014047075062990189,-0.019142843782901764,0.28915876150131226,0.956986665725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-15.44189453125,117.73681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232421875,-0.31787109375,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,974728046,base_link,-0.014923165552318096,-0.023782821372151375,0.30906030535697937,0.9506279230117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939453125,-16.29638671875,121.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509765625,-0.353515625,1.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758643,994509889,base_link,-0.01568586565554142,-0.028652606531977654,0.32928383350372314,0.9436658620834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076171875,-31.6162109375,120.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349609375,-0.39501953125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,14460055,base_link,-0.01582706719636917,-0.0322115533053875,0.34991124272346497,0.936095118522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-7.4462890625,125.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623046875,-0.26025390625,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,29331893,base_link,-0.017919085919857025,-0.033252838999032974,0.3707353472709656,0.9279700517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,0.91552734375,129.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49755859375,-0.35009765625,1.29150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,54624198,base_link,-0.017169268801808357,-0.03642833232879639,0.391312837600708,0.9193760752677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41357421875,-26.55029296875,129.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603515625,-0.333984375,1.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,74342551,base_link,-0.016330212354660034,-0.03965219482779503,0.41218483448028564,0.9100905060768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-13.916015625,134.21630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046875,-0.25146484375,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,94088937,base_link,-0.018529336899518967,-0.04341128095984459,0.4351401925086975,0.8991246223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65283203125,-8.36181640625,147.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54052734375,-0.48583984375,1.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,116096225,base_link,-0.020600536838173866,-0.04458178952336311,0.46227115392684937,0.8853775858879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,-4.82177734375,138.85498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,-0.380859375,1.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,136573952,base_link,-0.018939679488539696,-0.04569469392299652,0.48166030645370483,0.8749610185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.310546875,-7.8125,119.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73291015625,-0.35986328125,1.38623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,154335856,base_link,-0.01781022734940052,-0.04686139151453972,0.4936351776123047,0.8682229518890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7705078125,-7.75146484375,97.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642578125,-0.36572265625,0.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,174202115,base_link,-0.016501737758517265,-0.04701630398631096,0.5064916014671326,0.8608039617538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6435546875,1.220703125,70.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56884765625,-0.32470703125,0.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,196604387,base_link,-0.016889937222003937,-0.04401160031557083,0.5179535746574402,0.8541088104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,12.451171875,50.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208984375,-0.2587890625,0.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,215325155,base_link,-0.015192897990345955,-0.043455712497234344,0.5235697627067566,0.8507382273674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8974609375,-0.42724609375,24.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45751953125,-0.28125,1.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,230294211,base_link,-0.012182149104773998,-0.03932151570916176,0.5259041786193848,0.8495470881462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38671875,32.16552734375,12.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232421875,-0.150390625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,257749849,base_link,-0.011458766646683216,-0.03174959495663643,0.5257871747016907,0.8499462008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49365234375,37.59765625,-6.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841796875,0.0732421875,1.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,269461729,base_link,-0.013613446615636349,-0.024445245042443275,0.5222684144973755,0.8523220419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,31.73828125,-27.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.056640625,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,294754226,base_link,-0.013755950145423412,-0.02148318476974964,0.516231894493103,0.8560689687728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,22.64404296875,-46.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.09423828125,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,309726066,base_link,-0.013446709141135216,-0.0160882156342268,0.5076043009757996,0.8613352179527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83154296875,29.78515625,-66.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544921875,0.09619140625,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,333983153,base_link,-0.013309949077665806,-0.01015857607126236,0.49661964178085327,0.8678068518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,15.80810546875,-78.2470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14990234375,0.22119140625,0.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,355051961,base_link,-0.017460709437727928,-0.006664454471319914,0.47831228375434875,0.8779910206794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.39990234375,11.53564453125,-95.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92431640625,0.30224609375,1.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,374554887,base_link,-0.018156901001930237,-0.005545938853174448,0.46667951345443726,0.8842228055000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126953125,20.08056640625,-109.31396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427734375,-0.06396484375,1.33544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,394292185,base_link,-0.016634687781333923,-0.00015910225920379162,0.4512101709842682,0.8922627568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5830078125,22.03369140625,-102.6611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24609375,0.3291015625,1.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,414485394,base_link,-0.01382660772651434,0.005671646911650896,0.4290367662906647,0.9031633734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53564453125,22.76611328125,-117.12646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744140625,0.46728515625,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,437510908,base_link,-0.012776456773281097,0.010120807215571404,0.4097352921962738,0.9120588898658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6484375,23.37646484375,-127.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13623046875,0.46142578125,0.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,454869093,base_link,-0.011413644067943096,0.013741419650614262,0.38909104466438293,0.9210261106491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34814453125,4.7607421875,-132.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32177734375,0.31396484375,1.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,474075310,base_link,-0.009799942374229431,0.01470141764730215,0.3723360002040863,0.9279298782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30078125,-3.60107421875,-138.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044921875,0.44873046875,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,494339720,base_link,-0.007926070131361485,0.016193527728319168,0.34862178564071655,0.9370900392532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85009765625,8.72802734375,-149.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31982421875,0.3779296875,1.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,514661156,base_link,-0.005953329149633646,0.019786376506090164,0.31753480434417725,0.948021411895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58740234375,2.685546875,-152.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431640625,0.30615234375,0.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,534334357,base_link,-0.004289213567972183,0.0203415434807539,0.29256531596183777,0.9560196399688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-4.8828125,-150.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275390625,0.33154296875,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,554166504,base_link,-0.004164219368249178,0.02130264602601528,0.2743687331676483,0.9613795876502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,0.1220703125,-145.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333984375,0.2890625,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,574087069,base_link,-0.0029442780651152134,0.021628540009260178,0.25085386633872986,0.9677788019180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-1.52587890625,-134.46044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421875,0.287109375,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,594776927,base_link,-0.002015333157032728,0.022332843393087387,0.22964788973331451,0.9730154275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,-9.46044921875,-118.83544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4462890625,0.29541015625,1.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,614191819,base_link,-0.0009970515966415405,0.021456358954310417,0.21143965423107147,0.9771550297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-16.29638671875,-98.20556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333984375,0.318359375,1.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,635214898,base_link,7.675118104089051e-05,0.01922445371747017,0.1946297287940979,0.9806883931159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,-16.66259765625,-68.05419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099609375,0.2509765625,1.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,654410267,base_link,0.0009148098761215806,0.019047755748033524,0.18727897107601166,0.9821216464042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,0.79345703125,-51.6357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18505859375,0.35693359375,0.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,676166159,base_link,0.0026520509272813797,0.020579883828759193,0.17955094575881958,0.9835298657417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,-3.41796875,-25.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23486328125,0.34326171875,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,694721068,base_link,0.004117676988244057,0.02090425044298172,0.17769087851047516,0.9838557243347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-1.89208984375,-8.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20556640625,0.375,0.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,715612434,base_link,0.005134949926286936,0.01905350759625435,0.17852440476417542,0.983737587928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-14.892578125,13.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08935546875,0.345703125,1.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,734871323,base_link,0.005506235174834728,0.01867399737238884,0.18323032557964325,0.982877254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04248046875,-0.42724609375,39.4287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37109375,0.3779296875,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,756210088,base_link,0.004056788049638271,0.022105747833848,0.19677290320396423,0.9801915287971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,9.82666015625,74.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34814453125,0.07763671875,1.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,775795703,base_link,0.005715112201869488,0.0218613613396883,0.20727311074733734,0.9780221581459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94873046875,-16.4794921875,85.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,0.1953125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,789454465,base_link,0.008615611121058464,0.020743317902088165,0.22211657464504242,0.974761426448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,-9.1552734375,88.92822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888671875,0.25244140625,1.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,814438189,base_link,0.01057983748614788,0.018253207206726074,0.2376451939344406,0.9711229801177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,-14.70947265625,92.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376953125,0.328125,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,835603991,base_link,0.012190204113721848,0.01464530173689127,0.2532576322555542,0.9672111868858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-16.90673828125,91.73583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966796875,0.302734375,1.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,854285238,base_link,0.013945287093520164,0.01221601851284504,0.2685871124267578,0.9630769491195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,-4.69970703125,89.29443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318359375,0.298828125,1.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,875425408,base_link,0.0154480105265975,0.010703390464186668,0.28340011835098267,0.9588176608085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-7.8125,87.646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548828125,0.36279296875,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,894510246,base_link,0.017071988433599472,0.008424986153841019,0.2976023256778717,0.954500138759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,-8.60595703125,83.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943359375,0.32275390625,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,914693184,base_link,0.018546760082244873,0.006874362472444773,0.3111594617366791,0.9501519203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,-3.90625,80.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357421875,0.34521484375,1.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,929435420,base_link,0.020016932860016823,0.0064387270249426365,0.32416078448295593,0.9457683563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-2.0751953125,76.5380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.302734375,1.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,956562444,base_link,0.022779833525419235,0.00557668274268508,0.33922135829925537,0.9404141902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,-3.60107421875,70.4345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138671875,0.35791015625,1.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,974162457,base_link,0.02390536665916443,0.004811250139027834,0.3476135730743408,0.9373207688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-3.11279296875,66.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966796875,0.34326171875,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758644,994443124,base_link,0.02529606595635414,0.0037366885226219893,0.35817357897758484,0.9333047866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,-4.7607421875,62.6220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142578125,0.34375,1.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,11035344,base_link,0.026567582041025162,0.0022087255492806435,0.3676035702228546,0.9296004176139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-5.55419921875,55.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.328125,1.10595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,31636848,base_link,0.028359973803162575,0.0012353574857115746,0.3759101331233978,0.9262212514877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-3.11279296875,49.86572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208984375,0.33154296875,1.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,54442294,base_link,0.029904698953032494,0.001595898880623281,0.3835999369621277,0.9230136871337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,1.28173828125,46.2646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.330078125,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
