1770685650,695605801,map,base_link,7.5541206212228,-9.592413871442599,-4.850851628913716e-22,9.913204708695191e-22,7.979643842728098e-23,0.35216188288184586,0.9359391049876659,0.0021177947969590605,0.0012255525816726731,0.001003020193672113,0.0021394792955253287,0.004214839103913189,0.0020147673355752553,0.0011742452097678324,0.0015149791265685053,0.0018619274652897032,-0.0008668271924562019,-0.0017076681418128478,-0.0008167916262948433,-1.224227306578481e-20,-8.893845946170154e-20,9.992965818239296e-07,-6.020096067932711e-16,-7.602450814479751e-15,5.978689162729101e-23,2.329340604949326e-20,-1.6940658945086007e-20,-6.02009565445491e-16,9.98595138529906e-07,-7.272394521940142e-21,-3.6667924565273367e-22,-3.2780175058741423e-19,2.380162581784584e-19,-7.602450969831953e-15,-6.395677878678009e-21,9.985951385298246e-07,1.0447252838255024e-22,-1.170710168512372e-18,1.5566268372031946e-18,2.689171325373675e-18,-6.00628682567839e-18,-1.1832432781991495e-17,9.999992994796027e-10,0.3262694616305832,-0.021809902847786923,-5.675199645961916e-21,8.913981043629409e-26,2.9347509400493827e-25,0.001751683267411633,0.0632791773543886,-0.00010130833834409714,-4.6373260892907144e-07,5.377970962859577e-11,1.0432567893115173e-10,0.0006241955111099701,-0.0001313991378992796,0.03592213988304138,0.00016391422252561241,-1.3941020679453956e-10,-2.7375919096525454e-10,-0.0007738419387200232,-8.205631676526035e-21,2.9002408113987244e-18,9.989456133213523e-07,-1.4755730617630082e-24,-1.8636017384687092e-23,4.156254553937355e-22,-6.72084247699335e-25,1.7319094075329017e-24,-1.4757764211483583e-24,9.958089003068251e-07,-6.295960267169321e-29,-9.939764941678136e-27,-1.370017889540952e-24,3.567216391634932e-24,-1.8636464212529988e-23,-6.296470394486134e-29,9.958089003068251e-07,-3.2456468895333793e-26,1.5025113120166662e-13,1.081166406402545e-12,4.953632730836088e-15,7.319899142658538e-21,1.441846736087905e-20,0.03486233468443604
1770685650,752253393,map,base_link,7.590929401896236,-9.589598899006543,-1.661514461156152e-22,-3.10183695097398e-21,2.9856673166436837e-21,0.33326790230103137,0.9428321723911792,0.001990988539546379,0.0011429700157350453,0.0009518504497169056,0.0018473802566374737,0.003618090083943599,0.0018412696056639825,0.0011123844283247308,0.0014747990630894492,0.0020819824530254084,-0.0007996399572797241,-0.0015661332980503168,-0.0007979120095903745,1.9905274260476058e-20,1.7882983098906416e-19,9.989709205570218e-07,-1.1787057800989054e-15,-1.1018381596000609e-14,-1.8080972067352492e-23,1.6877131474041934e-19,-1.7872395187065737e-19,-1.178705550687627e-15,9.979460641650618e-07,-1.3500624228744692e-20,-4.490282849444068e-22,4.188577924172515e-19,-4.281751548370488e-19,-1.1018381979941302e-14,-1.1723425767757996e-20,9.979460641649472e-07,8.963744878379073e-22,-1.1363838274526465e-18,2.0788205812339394e-18,4.127667584324637e-18,-6.3400926336760785e-18,-1.2417778274346964e-17,9.999989720589005e-10,0.3206496146937493,-0.03627195787514407,6.2587576667744526e-21,2.065842781474451e-25,-1.6363501700257023e-24,-0.02047262737949276,0.06307601331329238,-6.408504850696772e-05,-2.924246430249715e-07,2.2128889258584237e-11,5.142954538889807e-11,0.0005772704221886754,-7.551979797426611e-05,0.03591705113649368,0.00016382807092298692,-1.4998578986623288e-10,-2.983336990543217e-10,-0.0007215502689131104,-1.0640851399882148e-20,5.936006894358137e-18,9.984579657637875e-07,-2.8723900226213336e-24,-2.6853225749457977e-23,5.433873118318116e-22,4.329773518832254e-25,-2.920981538077879e-24,-2.8726632589499827e-24,9.938882519598295e-07,-1.2094580128927404e-28,1.3681348568994962e-26,1.5380389514657858e-24,-9.098986738083304e-24,-2.685412381010318e-23,-1.2102389807143417e-28,9.938882519598295e-07,-1.1107530275633055e-25,1.483249338103806e-13,1.0938979756736078e-12,5.009659480867435e-15,5.7546976182842045e-21,1.1377394643244295e-20,0.034860505413618105
1770685650,788982990,map,base_link,7.596986786481618,-9.58041276536031,1.1121194317336378e-23,-3.742011412374794e-24,7.2746191043101e-23,0.333545882218425,0.9427338672473439,0.0020726230118270905,0.001186124727155402,0.0008889687244153117,0.001998383720635386,0.0038936178546835846,0.0018715501651716826,0.0010829662519427075,0.0015097760301614471,0.0019329290020931506,-0.0008444362630748312,-0.0016452984386482042,-0.0007914759167307174,1.4306915874717167e-20,1.2705494208814505e-19,9.992562131100008e-07,-8.278107223446653e-16,-7.64655683444823e-15,-1.9741181593142592e-23,-2.1218175328720223e-19,1.971469184734384e-19,-8.278106824185473e-16,9.98514632475486e-07,-8.635798071677248e-21,-6.03761071573638e-23,2.2065208275974524e-19,-2.0286439086740493e-19,-7.64655673023849e-15,-8.721600501694931e-21,9.98514632475408e-07,-1.981303965412437e-22,-9.916046795841746e-19,1.6254381312051028e-18,3.181908281366121e-18,-5.583261896778773e-18,-1.0878517903791687e-17,9.999992594273543e-10,0.307866691365296,-0.03301837986368797,-2.5534731590406828e-21,-4.569909712680748e-27,-2.2267574513557465e-26,-0.018984850127743997,0.0631716591272351,-3.1308052712120116e-05,-1.4217114153368236e-07,3.3060581844895725e-11,6.693720720541115e-11,0.0006089743492021281,-9.984240750782192e-05,0.035937532782554626,0.00016400520563942194,-1.2641332475076834e-10,-2.476174951684919e-10,-0.0007214980737296279,1.138200522872966e-21,-1.2739375526704677e-18,9.988851472251355e-07,-2.0148983064868616e-24,-1.86140124692227e-23,5.430990541684348e-22,-2.1584244108805566e-24,8.349354307957123e-24,-2.015120462015774e-24,9.955700938876015e-07,-8.133331278328538e-29,4.177723526445016e-27,-2.3652195640188135e-24,8.892191584945048e-24,-1.861441151540002e-23,-8.132888643534098e-29,9.955700938876015e-07,1.8504235516120567e-26,1.480651176769969e-13,1.0874567305668714e-12,4.982134368199155e-15,2.8128210443469046e-22,5.958130149813395e-22,0.034859419327760516
1770685650,851307399,map,base_link,7.6303752869907875,-9.567402442384038,-1.4627904936512373e-22,6.723211231993238e-23,-2.0937034766275524e-22,0.33545123126952126,0.942057573314796,0.0020529333842205233,0.0010652439136720204,0.0011169916809598219,0.0015628244308967317,0.003180496542056673,0.0015719308632648863,0.001124609092130413,0.0013909195463384094,0.001724295984724263,-0.0006813944083951065,-0.0013868380569620148,-0.0006860353528941571,-2.1043474783349024e-20,-5.071609771685123e-20,9.991521206638327e-07,-1.055330356647314e-15,-8.451946532269297e-15,3.434194380480112e-23,1.2991367828512831e-19,-1.545835128739098e-19,-1.0553303932819257e-15,9.983071083683632e-07,-1.0506691845316238e-20,6.5525534592918326e-24,1.6728900708272432e-19,-1.6728900708272432e-19,-8.451946717496797e-15,-1.0244340336849952e-20,9.983071083682806e-07,2.7785150810469196e-22,-9.273155819910939e-19,1.8315294570396536e-18,2.5314699854309678e-18,-4.756357231786987e-18,-9.681992177490683e-18,9.999991554606202e-10,0.30602417090587736,-0.03910796880079585,-1.7079362785321563e-21,-1.9905997378946692e-26,-3.1618061349489907e-26,-0.014929173322783892,0.06304106526243913,-0.00011843760148622096,-5.426863922399625e-07,5.345572303904854e-12,3.955535889231668e-11,0.0005002269623814637,-6.11857685726136e-05,0.03591666370630264,0.00016390067893045388,-9.775011195208684e-11,-2.1493617464291828e-10,-0.0006113142041752842,-2.9010878443459787e-20,8.782037597132586e-18,9.987292566698581e-07,-2.57126665872053e-24,-2.059315080860797e-23,-2.297065137251339e-24,2.4960821218641167e-25,-4.6270415514684986e-24,-2.571239590497934e-24,9.949553502179547e-07,-1.0071951916125004e-28,7.517513782988192e-27,1.0533628112979962e-24,-5.7127161054443474e-24,-2.0593098070316767e-23,-1.007200516917596e-28,9.949553502179547e-07,1.392122286502325e-26,1.4889197747582116e-13,1.0927439508812142e-12,5.005787907083156e-15,-9.371072848956733e-23,6.171630503497385e-22,0.03485911900394196
1770685650,897581525,map,base_link,7.653657574286821,-9.554533200840192,-1.9630339870232292e-21,1.9893224537226495e-22,-1.734744298176838e-21,0.32764204140929937,0.9448019330532442,0.0021517495151783805,0.0010704388673730136,0.0008917403339121895,0.0017139921324010787,0.00335755097128187,0.0017397142353266332,0.0011238900233365712,0.001476692885717057,0.002331053183444575,-0.0006693120987560952,-0.0013111113619971226,-0.0006797921905101092,-3.3682794543159287e-21,-1.1233774462960158e-19,9.9930651448366e-07,-1.2082534735395933e-15,-7.035114395902095e-15,1.0420472605498055e-22,3.8116482626443515e-20,-2.837560373301906e-20,-1.2082536078612046e-15,9.986149483380344e-07,-1.2151249349189283e-20,5.499792390036689e-23,-9.190307477709159e-20,6.903318520122548e-20,-7.0351147394895226e-15,-1.2018586488843566e-20,9.986149483379656e-07,2.425871545763415e-22,-6.8566438200834775e-19,1.8225300938665947e-18,3.9991090631237676e-18,-4.076764981260515e-18,-7.985876499281426e-18,9.99999310957995e-10,0.3051053672606659,-0.04099997088843841,-3.34997904581834e-22,-3.3193958195037507e-25,-5.804565783185187e-25,-0.02287694169361855,0.06316399102178138,-0.00010515152825973928,-4.820337035550486e-07,4.917263039162786e-11,9.441387107298613e-11,0.0005997171798737786,-5.571961810346693e-05,0.03595833480358124,0.00016414266146288486,-1.0245453051762704e-10,-1.99692312204975e-10,-0.0006458180154787063,-1.0270274485458392e-20,3.469446951953614e-18,9.989604914826964e-07,-2.959637712439306e-24,-1.7232901744146704e-23,-5.272538267876536e-23,-1.4217166778255163e-25,3.101927297073854e-25,-2.9595648248899512e-24,9.95867667840875e-07,-1.1841991547417202e-28,1.362367551197006e-26,1.3958672836832342e-24,-2.946830932220161e-24,-1.723276969880096e-23,-1.1842101301689596e-28,9.95867667840875e-07,2.3786612852168758e-26,1.514868840855584e-13,1.0935790033944626e-12,5.0109803152445445e-15,3.606907964695286e-21,7.0544543659228e-21,0.03485987227050552
1770685650,955631081,map,base_link,7.680640288386967,-9.541588817249156,-2.6910772418643623e-22,6.879806289443758e-22,-3.969059434177855e-22,0.32278367430698185,0.9464727674903722,0.0019673600252190226,0.0011255388953941292,0.000874219553234186,0.0019086106298482851,0.0035715848385413696,0.0018158401139799672,0.0010761019093479263,0.0014112767257756786,0.0019051861735433881,-0.0007770149616665977,-0.001453981459825822,-0.0007400123206183813,-3.818265707544776e-21,-7.157428404298838e-20,9.99074275022857e-07,-1.4323507041800477e-15,-9.219861979566845e-15,5.29789888325689e-23,1.3044307387716225e-19,-1.1964340379966992e-19,-1.4323506675687393e-15,9.981519665808358e-07,-1.47994331428451e-20,-2.7193339769624635e-22,-1.3467823861343375e-19,1.283254915090265e-19,-9.219862185613238e-15,-1.3947882449370418e-20,9.98151966580747e-07,3.0301474841758423e-22,-6.905100060366834e-19,1.8151551066214367e-18,3.666403751708977e-18,-5.74248027564905e-18,-1.0745179016010251e-17,9.999990766682303e-10,0.30074350758465845,-0.04387064376712208,-1.9772291983766878e-21,2.5037828239844337e-27,-6.787416424408105e-26,-0.026482966850177387,0.0629986218825284,1.3627011412609136e-06,7.39570540484826e-09,4.60354789686859e-11,7.643851169538998e-11,0.0006288820343758778,-3.0789532956987387e-05,0.03590191900730133,0.0001638419305912425,-1.478539321912199e-10,-2.719973140506813e-10,-0.0006843675078708101,-1.734597744523699e-21,-3.848917712323541e-17,9.986126946241506e-07,-3.48118065810398e-24,-2.240852314833562e-23,3.964482641427526e-23,-8.336429610885982e-25,2.68833699079734e-24,-3.4812040583963085e-24,9.944964070028595e-07,-1.3602179984486674e-28,-9.343666657634143e-28,-3.554291694563791e-24,1.2769600706287365e-23,-2.240853280214235e-23,-1.3601572892823372e-28,9.944964070028595e-07,1.024534455923193e-26,1.574078826942917e-13,1.102599999150411e-12,5.050803828530805e-15,3.4336605868594916e-23,-1.906664504791361e-22,0.03485872476471019
1770685650,999653381,map,base_link,7.697419735565104,-9.525381225289207,8.438177476975337e-23,1.555691491833408e-22,-4.1915873496352795e-22,0.3269295848554216,0.9450487006214344,0.002162574444355414,0.0011374518544471357,0.0010052448407338814,0.0018899948402666118,0.0037807987626996167,0.001875644508261429,0.0011340018272676389,0.001540454126370605,0.0019492116244817462,-0.0007815431223017351,-0.0015633893219494128,-0.0007759978074632704,-2.005085804828539e-20,-1.0556148105156718e-19,9.99398040625314e-07,-8.163908347268832e-16,-5.9305933951482966e-15,-1.8671682281187435e-23,-1.0757318430129614e-19,7.707999820014133e-20,-8.163908115240871e-16,9.987975272248215e-07,-8.062219436913761e-21,-9.435357800894073e-24,-5.209252625613947e-20,3.832824086325709e-20,-5.930593518216481e-15,-7.650116040088944e-21,9.98797527224765e-07,3.905820274117699e-22,-8.209487372156297e-19,1.6996511214021353e-18,2.6019607217746974e-18,-4.203415650950004e-18,-8.40822245252053e-18,9.99999402668898e-10,0.298713981890688,-0.0407413148091469,-1.8896166310966862e-21,-2.6799232397147156e-27,1.651973651098948e-25,-0.019784788008916965,0.06326039145348261,-2.7572175895329565e-05,-1.2572486192828804e-07,5.208076741834486e-11,9.759157645135581e-11,0.0006412056938233268,-2.2958927729632705e-05,0.035959310829639435,0.0001641975517308192,-1.0672615359855332e-10,-2.1027855176409818e-10,-0.000703206982591785,-1.4293680984916318e-20,1.8648277366750676e-17,9.990976030036316e-07,-1.995284910741573e-24,-1.449502747067361e-23,4.096135953444223e-23,-1.137373342260413e-24,2.3264454728053903e-24,-1.9952938454688812e-24,9.964097775533862e-07,-7.738881884021983e-29,1.039109080895025e-27,1.8611563782443123e-24,-4.03250548619601e-24,-1.4495220082597193e-23,-7.740268859860424e-29,9.964097775533862e-07,-4.1135820407703527e-26,1.5963346909533133e-13,1.0928267839271921e-12,5.008433386376697e-15,1.1888479253077685e-21,2.305385577592334e-21,0.034859633301469455
1770685651,47237502,map,base_link,7.752487663874303,-9.521658770422196,-1.1812128059264845e-21,3.533838325882539e-21,-9.762530379283744e-22,0.31742589949315225,0.9482830792178901,0.0019167111440765439,0.0009451074201933807,0.0007879383680718977,0.0015217298167891624,0.0034997576512875578,0.0016704721685433367,0.0009554982275403745,0.0014000093424328952,0.001938950331510552,-0.0004772386107784928,-0.0010976155899246065,-0.0005240321897234771,4.1061245607132294e-21,-1.1911400820763599e-19,9.990696014781343e-07,-1.4451519930614426e-15,-9.385398894404712e-15,-3.304171876962765e-23,-6.818615225397118e-20,2.837560373301906e-20,-1.4451521083171317e-15,9.98142652635068e-07,-1.4204430752038605e-20,1.786608666393189e-22,-6.911788849595091e-19,2.718975760686304e-19,-9.385398728997252e-15,-1.4685951070157348e-20,9.98142652634975e-07,-1.1871744137118087e-22,-1.102388151842789e-18,2.264257362269406e-18,4.076204719225574e-18,-4.335758337621201e-18,-9.974141457383912e-18,9.999990726828582e-10,0.3196167206576398,-0.06121537706706958,-2.0727184901044588e-20,-8.636254351875247e-25,-1.3331532443591395e-25,-0.029973242864987596,0.0627809973820952,-2.6540867111179978e-05,-1.2088336824001843e-07,7.667013999394572e-11,2.056692937418091e-10,0.0006345743536251928,-1.360045644105412e-05,0.03595767170190811,0.0001641243451495656,-8.609489882790246e-11,-2.2017059801008217e-10,-0.0005805115949743952,7.199780051661553e-21,-9.784924606681678e-18,9.986056968436194e-07,-3.499588871947987e-24,-2.2727535209164775e-23,-3.233204637983122e-22,-6.72084247699335e-25,7.496324301261813e-25,-3.499488687709479e-24,9.94468829765982e-07,-1.3811329540982998e-28,-1.4764458944389854e-26,-5.86781247029804e-24,6.22970398828999e-24,-2.2727219256908084e-23,-1.3809958531063872e-28,9.94468829765982e-07,-2.3640846246579335e-27,1.6367054374194262e-13,1.090935718497943e-12,4.997159880536546e-15,-1.3366275347154358e-21,-2.2381789870425245e-21,0.03485665550914136
1770685651,90074351,map,base_link,7.760027037135189,-9.499318248003183,7.588840464292057e-22,-2.005294368561365e-22,-1.923522847004592e-21,0.3192892130837825,0.947657321191758,0.002054373900136852,0.0011193174273103068,0.0009100541874246762,0.001962361116752369,0.004073414335944064,0.0021159270959094,0.00107314209208198,0.0016270986898234696,0.0020092932518522267,-0.000695428089858521,-0.0014435302871989488,-0.000750353268580958,6.921847365843736e-21,5.971582278142817e-20,9.990432614022458e-07,-1.8068995264186337e-15,-9.935605764990642e-15,-5.66618307754361e-23,1.2938428269309438e-19,-8.576208590949791e-20,-1.806899523330818e-15,9.980901741222842e-07,-1.8495653569375686e-20,1.3995796032898086e-22,3.256841682192785e-19,-2.2065208275974524e-19,-9.935605767366417e-15,-1.8482978707431578e-20,9.980901741221847e-07,3.0420916077500264e-22,-7.958605560320495e-19,2.412101782994058e-18,3.763012829342583e-18,-5.290847155451337e-18,-1.0982065515915893e-17,9.999990452969041e-10,0.3126521577621429,-0.050138967576276755,1.8537627247440853e-20,6.874314211823649e-25,1.94200422803171e-24,-0.025696951557733504,0.06317077917813663,6.814669177401811e-05,3.1423918842289365e-07,7.309710848727457e-11,1.4446374486278415e-10,0.0007931152918271515,3.910134546458721e-05,0.03598220646381378,0.0001642425885286962,-1.2125021812032992e-10,-2.4710074323305475e-10,-0.0007526882364318611,-7.782115202898884e-20,-4.0684686522518554e-17,9.98566262239397e-07,-4.414682343681182e-24,-2.4273704883037305e-23,-9.621750802471938e-22,-3.4638188150658034e-24,5.7644148937289116e-24,-4.4142991102752035e-24,9.943138445315422e-07,-1.8060851471191915e-28,-3.4807963847224476e-26,-2.4298430493745188e-24,4.1359030627651384e-24,-2.4272964695458575e-23,-1.806205762533201e-28,9.943138445315422e-07,-9.78233703746338e-26,1.6603510440035526e-13,1.0891270524338026e-12,4.988774369076516e-15,6.915980465656898e-21,1.4368086514556107e-20,0.034856962330857014
1770685651,151490272,map,base_link,7.8010466919577555,-9.478969037814947,-1.2728882657216935e-22,-7.422277786066229e-23,1.9689230950764113e-22,0.3219133814982914,0.9467691243446501,0.001958743288014375,0.001181147697934648,0.0009353876137501117,0.0020915173772523667,0.0045531948992653245,0.0022394943554409066,0.0010764164603642712,0.0016355755524273263,0.0017717797771625485,-0.0006339311712381538,-0.0013800734028848957,-0.0006790595847761512,-2.6469779601696886e-22,1.8899422635611576e-20,9.98974759459759e-07,-1.7622490045131702e-15,-1.0663775843985354e-14,6.208643906810086e-23,5.336307567702092e-20,-2.286988957586611e-20,-1.76224905948606e-15,9.979537113316747e-07,-1.834981018727501e-20,-9.950184531828148e-24,4.3029273720518457e-19,-1.8041801776516597e-19,-1.0663776068181227e-14,-1.8031351354732102e-20,9.979537113315676e-07,3.2010485491710143e-22,-1.025501507110832e-18,2.3622998232516545e-18,3.1117043613278266e-18,-5.781804579139556e-18,-1.2587768092896254e-17,9.999989760422707e-10,0.3223126824146456,-0.054013335039010006,-1.623783962884369e-21,-3.7327819210389424e-26,-5.700728350318941e-26,-0.02031494866987184,0.06312566509916451,0.00013963738456368446,6.424763992974928e-07,1.2689754337907504e-10,2.868617088217397e-10,0.0008768623968093961,6.63299870211631e-05,0.03595202416181564,0.000164103315299361,-1.400346863418172e-10,-3.1199035653265897e-10,-0.0007604579440214064,1.1434944787933055e-20,2.9002408113987244e-18,9.984637125610909e-07,-4.3021770125998726e-24,-2.6033759845385177e-23,3.69149961287242e-23,9.150685526367869e-24,-1.0055414321347743e-23,-4.302235560970538e-24,9.939108468650227e-07,-1.7622556604756279e-28,-1.6980416155523268e-26,3.618915179919496e-24,-3.980806697911446e-24,-2.603386001416384e-23,-1.7621950046047815e-28,9.939108468650227e-07,-2.5100560856227055e-26,1.726565828716743e-13,1.09313816679113e-12,5.006875902015399e-15,7.854059213364484e-21,1.711700675451997e-20,0.03485686596176497
1770685651,185990729,map,base_link,7.823099114113974,-9.4627609441098,3.9391756023005513e-22,1.981192820387246e-21,-2.2326299240980807e-22,0.3248673619733002,0.9457595873817557,0.0018597641131918863,0.0011879261483045411,0.0008818312111329785,0.002081014618975365,0.0047907900599053746,0.002194427304596217,0.000993253253000148,0.0016440145909655257,0.0015545006699156636,-0.0006132175454212252,-0.0014117861215967153,-0.0006472150359755569,1.2324991127040112e-22,-4.171637265227429e-20,9.986015665308629e-07,-2.5062223458354494e-15,-1.4967741986170528e-14,-3.717743563347975e-23,4.319868030996932e-20,-2.4775713707188285e-20,-2.5062222037008115e-15,9.97210925618327e-07,-2.803480874695242e-20,-5.560651740156222e-22,-4.0488174878755556e-19,2.1472285212896514e-19,-1.4967741956711757e-14,-2.657390685527072e-20,9.972109256181722e-07,2.6542716890687064e-22,-1.1049282167087862e-18,2.5361276930766105e-18,2.9597371668485055e-18,-6.771242445981299e-18,-1.5591531237006367e-17,9.999986000999917e-10,0.32934576047806857,-0.052994690207377716,-4.0325310182388834e-21,-1.5472642959910186e-24,-7.6342298190279525e-25,-0.015668042936679963,0.0630045940636137,0.00020444323308765888,9.396053613894013e-07,1.0085766760671261e-10,2.709583767956823e-10,0.0008655873869370967,6.23588275630027e-05,0.035954393446445465,0.00016403186269426105,-1.481629840122521e-10,-3.658590030796803e-10,-0.0007421357317089091,1.6093625997831706e-20,2.8189256484623115e-18,9.979052759799553e-07,-6.075865795895192e-24,-3.6287179463451875e-23,1.8725502039541724e-22,1.9387045606711586e-25,-2.5849394142282115e-25,-6.075744321576659e-24,9.917248243626106e-07,-2.5474074022463214e-28,1.397164497768002e-25,-1.0598251598335667e-23,1.4320564354824292e-23,-3.628735462160169e-23,-2.549118377460264e-28,9.917248243626106e-07,6.852430583830292e-26,1.7739338508326527e-13,1.0937483557738048e-12,5.006874598700332e-15,6.437423133451327e-21,1.515195390606231e-20,0.03485582560750371
1770685651,257368752,map,base_link,7.869788143241175,-9.432640915798368,-2.433605671283535e-22,1.854403451049226e-21,-4.510760265077529e-22,0.3205209667366202,0.9472414211183031,0.002243159436204678,0.0015463216655007272,0.0009812444454266132,0.003209068984979168,0.006567860673943532,0.0034387964660345088,0.0012209929159325839,0.002219963127572555,0.002231051630186195,-0.0011919150623668005,-0.0024393821572316183,-0.0012777700070462396,-2.752857078576476e-20,-3.103316960502943e-19,9.994087137772407e-07,-1.2370950762893553e-15,-6.638821037433022e-15,2.3690364488453734e-23,-3.3881317890172014e-20,1.9905274260476058e-20,-1.2370949902176284e-15,9.988188222865133e-07,-1.4793369549130137e-20,-4.7357168922418465e-22,3.1763735522036263e-19,-1.9354702844760763e-19,-6.638821157740247e-15,-1.361383091626773e-20,9.988188222864424e-07,2.960769760211652e-22,-5.272056313622036e-19,2.3603188290821665e-18,3.1913618964949418e-18,-6.857992359332024e-18,-1.403511389264358e-17,9.999994101847122e-10,0.34075392674026156,-0.053405864504223105,-5.291527439007724e-21,-1.0607269660315126e-25,-6.329816813968425e-25,-0.0187439196233261,0.06391440218339994,0.0003734561614692211,1.7201556071801595e-06,1.1878459611243263e-10,2.285532743855719e-10,0.0012584433868173819,0.0001420086482539773,0.036063164472579956,0.00016474440814652345,-1.7037949563368204e-10,-3.4123080755222953e-10,-0.0012279607674305529,2.0498197323554068e-19,1.9651164376299768e-17,9.991135935162028e-07,-3.015176751057468e-24,-1.6181500536128692e-23,2.6721048287202697e-22,-1.7060600133906196e-24,2.4039936552322367e-24,-3.015231778308063e-24,9.96473046341043e-07,-1.3298692017761776e-28,8.759225982522091e-27,8.168408548961148e-24,-1.2200914035157158e-23,-1.6181537860395335e-23,-1.3297763309338994e-28,9.96473046341043e-07,5.182795212800902e-26,1.810656625447684e-13,1.0827278743713586e-12,4.96266151123881e-15,6.492499871735739e-22,9.458755026689062e-22,0.034859495653849486
1770685651,273885150,map,base_link,7.878946844906975,-9.42492856843416,-1.566535563842807e-21,1.4974363064400543e-21,-3.2317649571205163e-21,0.3225369435737075,0.9465568762785103,0.002105624979321874,0.0015095545006715838,0.0009657636011630072,0.0028875876562273885,0.00645321987892091,0.003235924393295882,0.0011676277056267281,0.002154189949578722,0.0020587140266590826,-0.0008213277661169081,-0.0018355569428014664,-0.000920662553291738,-9.830524592309888e-23,-1.452661504541125e-19,9.989929340148532e-07,-1.779963744640901e-15,-1.1285961370638217e-14,1.9876307001191072e-22,-8.427977825180288e-20,3.22931311140702e-20,-1.779963891198058e-15,9.979899135030655e-07,-2.022658153345785e-20,-1.4015135913790995e-22,1.2027867851011065e-19,-4.362219678359647e-20,-1.1285962059081485e-14,-1.8770080655742742e-20,9.979899135029448e-07,1.322940347504808e-21,-9.380455621019786e-19,2.6996617654674386e-18,3.50699011188116e-18,-7.653620652923228e-18,-1.7108033283700034e-17,9.999989918964035e-10,0.34214451775055305,-0.05226603264322706,7.317629310444238e-21,1.350935211635902e-25,-3.611492327535903e-25,-0.015808742418561988,0.06371210979523312,0.0003980663022957742,1.8318571037060737e-06,1.4993846892963388e-10,3.82192507152082e-10,0.0012936226431818998,0.00015407701721414924,0.03604089468717575,0.0001645429869678666,-1.504606282957181e-10,-3.7002607805201357e-10,-0.0010721822467746295,-3.536362554786704e-20,-3.1712913545201005e-18,9.984909191816187e-07,-4.349279211449477e-24,-2.757518894339042e-23,-8.549514415130438e-22,5.144029434314141e-24,-5.144029434314141e-24,-4.3488712534043145e-24,9.940177237795593e-07,-1.920357828860315e-28,-1.4829203798374953e-26,-1.2407709188295415e-24,1.1890721305449773e-24,-2.757419231302664e-23,-1.9200084428198463e-28,9.940177237795593e-07,3.9189492641734156e-26,1.8290683773342434e-13,1.0889455569901285e-12,4.988181243941089e-15,1.2805435349470934e-20,2.8403958677850526e-20,0.03485849518514764
1770685651,350006093,map,base_link,7.943320188259414,-9.394778223564971,6.463940593696078e-22,-9.254130701983837e-21,-7.941592273411807e-21,0.3228656533141032,0.946444805527537,0.0021839599450750313,0.0017106089851495199,0.0011907992240283688,0.0032626270556028346,0.00793354854097338,0.003797569531183117,0.00122027133136271,0.002444209541863529,0.001817230942903041,-0.0008159693789832908,-0.0019841846807921518,-0.0009502824325223663,-5.219840537454626e-20,-8.92031572577185e-20,9.990650139058057e-07,-1.456667593209999e-15,-1.0613411581785788e-14,7.270168087816627e-23,-1.9397054492123478e-19,8.427977825180288e-20,-1.4566675365807612e-15,9.981335150616267e-07,-2.0805973158447405e-20,-2.0485845032514813e-21,-1.6940658945086007e-20,7.623296525288703e-21,-1.061341168567348e-14,-1.7230336924928602e-20,9.981335150615085e-07,-8.107976199142812e-22,-9.776718561414845e-19,2.7553717076386373e-18,2.2167712699616855e-18,-7.993816453167099e-18,-1.9439605510785053e-17,9.999990635241147e-10,0.3642787396165549,-0.06013378845245282,-1.2640724938505604e-21,5.9972497634813115e-25,-1.4793831068500061e-24,-0.013577947335400076,0.06401954245848174,0.0005413468461483717,2.4932244640716064e-06,1.4890201328057616e-10,3.854380879804303e-10,0.001547431021509747,0.00019525724928826094,0.03608836978673935,0.00016478789417230234,-1.6761542004220142e-10,-4.2158540607591154e-10,-0.0012181065209615838,-2.5792153243893445e-19,-1.7049079162334557e-17,9.985988293739101e-07,-3.55896888654094e-24,-2.593110314189724e-23,2.6275490260489097e-23,-6.100457017578579e-24,6.85008944770476e-24,-3.558931769693507e-24,9.94441927713522e-07,-1.5910897313923173e-28,3.2528756784472977e-26,1.6233419521353168e-23,-1.773268438160553e-23,-2.5931244477353142e-23,-1.5917551107055043e-28,9.94441927713522e-07,-7.966880905594129e-26,1.902091291004944e-13,1.1176476411023373e-12,5.121699561147375e-15,6.90238439733936e-21,1.7505131983972143e-20,0.03486287227664575
