1770761214,216541099,map,,5.446338323811716,2.0017755000468664,0.0,0.0,0.0,0.5799144468791684,0.814677380501526,0.001908256477061555,0.0003301912892901998,0.0007140221894329625,0.0003301912892901998,0.0032757007083812125,0.001608214998727358,0.0007140221894329625,0.001608214998727358,0.002321437830990831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,238923174,map,,5.449945259350482,2.024220070349584,0.0,0.0,0.0,0.5838088195758223,0.8118911640025928,0.0017967578509283132,0.0002751769828587784,0.000661096912044956,0.00027517698285877844,0.003117558419649091,0.0013962599261307114,0.0006610969120449558,0.0013962599261307114,0.002022599931136086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,275038758,map,,5.454351401379582,2.0527312916354847,0.0,0.0,0.0,0.5671723526510913,0.8235991272386257,0.0018554494220292099,0.00021655332128278003,0.000807407296203167,0.00021655332128278003,0.002764091538664703,0.0014677954072350272,0.000807407296203167,0.0014677954072350274,0.002807213799362669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,298442890,map,,5.46283656208876,2.0910445076087023,0.0,0.0,0.0,0.5755979842951744,0.8177328172914012,0.001977254305201368,0.0002295894916839496,0.0008524996929938077,0.00022958949168394956,0.002522847459820195,0.0013700800733166504,0.0008524996929938077,0.0013700800733166504,0.002692016027081115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,315845044,map,,5.4618814403535945,2.1058337763586676,0.0,0.0,0.0,0.5776141513230756,0.8163099241043951,0.0020753913894494117,0.00022605555154527995,0.0007837936766441401,0.00022605555154527984,0.0024905761429944765,0.001335474794566721,0.0007837936766441402,0.0013354747945667211,0.0026521770074623475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,337957995,map,,5.485320823947063,2.133557985190476,0.0,0.0,0.0,0.5729486199060109,0.819591287745177,0.0019313039649323349,0.0003167168363901784,0.0006161939331756275,0.0003167168363901784,0.002419430536820407,0.0012852005276108927,0.0006161939331756275,0.0012852005276108927,0.0025113341517466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,353399650,map,,5.495608770134129,2.1511100733763766,0.0,0.0,0.0,0.5769203848051242,0.8168003854041129,0.0018361553136703606,0.00013147924950701834,0.0005894318338794409,0.0001314792495070184,0.0023133629399597964,0.0012646378408200242,0.0005894318338794409,0.0012646378408200242,0.002394233131657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,385892255,map,,5.498123105509705,2.170488193201472,0.0,0.0,0.0,0.5810171858283749,0.8138912886694855,0.001866074810580231,-1.765716550952897e-05,0.0005071082561067651,-1.7657165509528968e-05,0.002216718065961039,0.001154980243503598,0.0005071082561067652,0.001154980243503598,0.0023305105791925195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,400309323,map,,5.498341760035607,2.190148225166361,0.0,0.0,0.0,0.5845642274408898,0.8113474372896212,0.0018317440127646597,-0.00013944973076856902,0.0004072023958542459,-0.00013944973076856893,0.002618418589091554,0.0014271368243499154,0.0004072023958542458,0.0014271368243499157,0.00235627219975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,426196648,map,,5.500796797177789,2.211787131781118,0.0,0.0,0.0,0.5883085520948755,0.8086365361100321,0.002034480396392286,-6.893143871167111e-05,0.00042543047205543855,-6.893143871167111e-05,0.002860176680899751,0.0014943399924973657,0.00042543047205543844,0.0014943399924973657,0.002430598817949741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,439758316,map,,5.51800166809803,2.2313590680413307,0.0,0.0,0.0,0.5822833444907153,0.8129859203754435,0.0019413547699797264,6.448069172979975e-05,0.000429331851038903,6.448069172979972e-05,0.002776385916053833,0.001456100350436285,0.000429331851038903,0.0014561003504362847,0.0025880122627469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,474133275,map,,5.529479565139099,2.2597466278199323,0.0,0.0,0.0,0.5889241440226151,0.8081883150523955,0.0019034868687463774,-7.298180471189945e-05,0.0004329072702688086,-7.298180471189945e-05,0.0025064609016243323,0.0013264692992610533,0.00043290727026880875,0.0013264692992610533,0.00241218729183142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,495966096,map,,5.523325962021396,2.2742229720406866,0.0,0.0,0.0,0.579543263810824,0.8149414735865992,0.0020574739220681278,4.9389474220537504e-05,0.0008017548570679266,4.93894742205375e-05,0.002427320549692664,0.0015189494597254607,0.0008017548570679265,0.001518949459725461,0.003949429969180512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,514627110,map,,5.529808782954649,2.3009588817193816,0.0,0.0,0.0,0.5695184355325089,0.8219785590808336,0.002075443457942442,9.66185541312577e-05,0.0007555459347536799,9.661855413125771e-05,0.0026096790258667056,0.0018036440867469678,0.00075554593475368,0.001803644086746968,0.00350225085547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,531217256,map,,5.534906175589857,2.3230447819183393,0.0,0.0,0.0,0.5750640707007262,0.8181083758213885,0.00199406322937166,-4.160863131744108e-05,0.0005930398966338306,-4.160863131744107e-05,0.0025742368181024353,0.0016000848367305168,0.0005930398966338306,0.0016000848367305168,0.0033184883454779224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,544734796,map,,5.535701946197073,2.3349762985703153,0.0,0.0,0.0,0.5774739861624586,0.8164090857564243,0.0022437890716216105,3.562634758172139e-05,0.0006932751747471906,3.562634758172143e-05,0.002662749147236601,0.001683562588330343,0.0006932751747471906,0.001683562588330343,0.003541853228232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,563139615,map,,5.552279637245296,2.3606938394788544,0.0,0.0,0.0,0.5692478946046547,0.8221659409682257,0.002285115536970089,5.6450540471696765e-05,0.0006816527565793015,5.645054047169675e-05,0.002626249339700783,0.001882090853863787,0.0006816527565793015,0.001882090853863787,0.003910670563670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,593649384,map,,5.562231541856842,2.386156771175957,0.0,0.0,0.0,0.5763912943499815,0.8171738345037444,0.0021601206531850392,-2.7010896936041705e-05,0.0005723263748456623,-2.7010896936041692e-05,0.0025193553206521143,0.0016966515560075475,0.0005723263748456623,0.0016966515560075477,0.003426935607253312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,607565616,map,,5.5625862939119095,2.4072824682786296,0.0,0.0,0.0,0.5779938384367092,0.8160411280868136,0.0020919824397742253,-1.4705420278218908e-05,0.0004933362321724663,-1.4705420278218922e-05,0.002522678459897567,0.001756710978962377,0.0004933362321724662,0.001756710978962377,0.0034992178435124827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,623692493,map,,5.565365229254283,2.425209407849407,0.0,0.0,0.0,0.5849012777145456,0.8111044910046374,0.002155853687100898,-3.159238280824919e-05,0.0004448424317970152,-3.15923828082492e-05,0.002770034563366623,0.001985075669498316,0.0004448424317970152,0.001985075669498316,0.0039244317103893445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,635355775,map,,5.5807901793191546,2.455387002096975,0.0,0.0,0.0,0.5777638314900767,0.8162039910597756,0.0023163346887480284,-6.505827082156794e-05,0.00048487507329557134,-6.505827082156793e-05,0.0028739077760210354,0.0021300408108634273,0.0004848750732955712,0.0021300408108634273,0.003981957364408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,660762263,map,,5.590046928618418,2.4808749757838684,0.0,0.0,0.0,0.5835017512476839,0.8121118804025009,0.0022404024994512038,-4.4019503354801206e-05,0.0004222669136350336,-4.4019503354801165e-05,0.002631844708049274,0.0019903417928056975,0.00042226691363503365,0.001990341792805698,0.0036531959513675456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,672731852,map,,5.589471485920448,2.4956882511011904,0.0,0.0,0.0,0.5878021093625491,0.8090047467283106,0.0021445587223618517,-0.0001953251592576535,0.00021202120303911583,-0.00019532515925765352,0.00270099279465444,0.002082862049079249,0.00021202120303911575,0.002082862049079249,0.0038824166856367844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,687248729,map,,5.6030044717845096,2.52763470870327,0.0,0.0,0.0,0.5808216752838066,0.8140308234462086,0.0021289867503319314,-0.0002442197178808975,0.00017572293961293987,-0.0002442197178808975,0.0025623330238297767,0.002068974159250008,0.00017572293961293985,0.0020689741592500076,0.003997349663386147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,715696334,map,,5.614363742932971,2.5540188393324215,0.0,0.0,0.0,0.588494836915531,0.8085009752150968,0.0023239777261872124,-0.00029079215506038684,5.453663383901082e-05,-0.00029079215506038684,0.0026455564076836866,0.002007073076014995,5.453663383901082e-05,0.002007073076014995,0.0036396368306670034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,733867488,map,,5.614369376134143,2.5751196118431725,0.0,0.0,0.0,0.5939657097769896,0.8044903576856077,0.0023501190344523562,-0.0001943409992359483,5.5050604133247006e-05,-0.00019434099923594826,0.002316730412929067,0.0017247851084861482,5.505060413324698e-05,0.0017247851084861482,0.0033684428762660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,760068415,map,,5.637921526991507,2.630678876367203,0.0,0.0,0.0,0.6059194303118483,0.7955260171550427,0.0023037218672803334,0.00011157362973465171,0.00012167436261199376,0.00011157362973465172,0.0024945540585731623,0.0015197546396806534,0.0001216743626119938,0.0015197546396806534,0.002298440053008454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,784614574,map,,5.644922638512955,2.665564062580635,0.0,0.0,0.0,0.6134912877476394,0.7897014878153283,0.0023783402612821913,-9.370565932424376e-05,-4.517874485421402e-06,-9.370565932424373e-05,0.002206577692137586,0.0012913825799689552,-4.51787448542141e-06,0.0012913825799689552,0.0018842949329151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,804667186,map,,5.653532247261534,2.6963483899297174,0.0,0.0,0.0,0.6229433510135663,0.7822669502337349,0.002141446792321224,-5.015467909607676e-05,-8.222453943970641e-05,-5.0154679096076784e-05,0.0018241474370261027,0.0011219065203253256,-8.222453943970642e-05,0.0011219065203253256,0.0017604647736284304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,824401330,map,,5.658477562070339,2.7245956987657647,0.0,0.0,0.0,0.630741401750328,0.7759930954061585,0.0022211848792630844,-9.871828787316282e-05,-9.428470668790247e-05,-9.871828787316283e-05,0.0016302376492678913,0.0010773527093541533,-9.428470668790243e-05,0.0010773527093541533,0.0018868848506811945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,846756396,map,,5.648888616950168,2.756231747287278,0.0,0.0,0.0,0.6510770496658645,0.759011643783146,0.0026228411778043297,-0.00015647898898886518,-8.415887052574598e-06,-0.00015647898898886524,0.0016360533978097484,0.0009591441688571234,-8.41588705257461e-06,0.0009591441688571234,0.0016332623765753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0042857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,866981362,map,,5.660064207148397,2.785929767332424,0.0,0.0,0.0,0.6600277265725583,0.7512412396530559,0.00237492190794631,-0.00012283543545485678,-0.00025220028123022574,-0.00012283543545485678,0.0015307818281884013,0.0008143710191063778,-0.0002522002812302258,0.0008143710191063779,0.0009386560607302169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
