1770761032,451783841,map,base_link,-0.3061559987940976,1.7689308634239354,2.3721494944140666e-22,7.9697503922225445e-22,3.8381263770933433e-22,-0.794345110366866,0.6074667444694003,0.0013516305007215124,0.00021249177370918915,-0.0002324300276227979,0.000294449409982526,0.0040336664788713185,-0.001667750847699904,-9.477203184360405e-05,0.0015596284220009693,0.0012863737239980197,1.2533372401196437e-05,0.00017177090557297066,-7.10796383896719e-05,-1.1514354126738145e-20,5.6062993196394e-20,9.992957361152436e-07,5.492350916084479e-16,-1.8239544954444522e-14,4.348679362938525e-25,-1.0058516248644817e-20,-1.909132853772388e-21,5.492350884237556e-16,9.98593449691528e-07,1.4257098823235143e-20,-1.3480948339425465e-23,-3.7269449679189215e-20,-3.441071348220595e-21,-1.8239544968570923e-14,1.423604919323824e-20,9.98593449691056e-07,-6.534545444442382e-23,6.988265729731104e-18,-1.73930826669355e-18,-3.480474756661988e-18,1.4577130420874576e-18,1.9982208364549283e-17,9.999992960222111e-10,0.7685485121538972,0.035925767511292346,3.0252824772396737e-20,-1.2477519544953e-26,3.0565812226027175e-25,0.2923641491176018,0.06153936139889993,0.00016117202176246792,5.52674708443686e-07,-5.489905140748522e-12,-1.2877487413622814e-10,0.00038694835646476116,-0.0001938336790772155,0.03636413440108299,0.0001238837713042451,7.404327557923063e-12,1.9158197984532235e-10,-0.0006226522462606634,1.2356093118072106e-19,2.7701365507004638e-17,9.98944345714031e-07,1.332041976597903e-24,-4.431472984532298e-23,1.5970034642317977e-23,2.7464981276174747e-26,-3.715850407953054e-26,1.332043869691408e-24,9.958038284732246e-07,1.3522415858944392e-28,2.7395221250961582e-28,2.6107888083704936e-24,-3.903258515484599e-24,-4.431473369105772e-23,1.3522483920295342e-28,9.958038284732246e-07,-6.558195743050362e-27,-1.374268486688127e-13,3.115590251068223e-12,1.0621179073359324e-14,7.696608458884877e-22,3.107449884867152e-21,0.034853469957561556
1770761032,506028833,map,base_link,-0.33367626843616854,1.724742240750175,1.1637481316171027e-22,-1.3578623933686719e-22,-1.067558083369673e-22,-0.7858747785222927,0.6183856664594818,0.0012098803053959273,0.00010705264412536053,-0.00012072718514543285,0.00015451035677661157,0.0031237999980011986,-0.0013332695895585717,-4.482753593038069e-05,0.0013435828200272226,0.001109137124516995,4.702674895081064e-06,9.503339467953609e-05,-4.065302775925249e-05,5.6645328347631335e-21,-2.329340604949326e-20,9.989296483206554e-07,8.627058363772996e-16,-2.6294440603541837e-14,-2.345186527183567e-25,1.2864312886424686e-20,1.1166938269465874e-21,8.627058359427851e-16,9.978638626695827e-07,2.1194626068261195e-20,-4.946493539287381e-25,1.8168856718604742e-19,2.3558103845510228e-20,-2.6294440664948552e-14,2.1239459908331806e-20,9.978638626689385e-07,-3.97630486116776e-22,7.156525484961448e-18,-1.2902545432830829e-18,-2.286770925472822e-18,8.966192354478093e-19,1.8118526723569286e-17,9.999989291977376e-10,0.73854423343612,0.0244287142296742,3.1211357579860865e-20,9.677356001339098e-29,5.883515968960128e-26,0.28367574361786235,0.06123443772645487,9.221224172506481e-05,3.1596963928045563e-07,-5.599150184030549e-12,-8.705373979775937e-11,0.00025095201183953926,-0.00013737950939685106,0.03629426658153534,0.00012359083143852746,1.0018067283641089e-11,1.4584025675673086e-10,-0.0005114791414321598,1.0852609636695723e-20,4.228388472693467e-18,9.983961862503048e-07,2.091357533725733e-24,-6.37972288992829e-23,2.022836812871251e-22,-7.916376956073898e-26,1.4378725491644426e-25,2.091369329465103e-24,9.93645655489274e-07,2.013683566036159e-28,7.278987283450652e-29,-3.114851994144995e-24,5.169878828456423e-24,-6.3796875969589e-23,2.013661781907307e-28,9.93645655489274e-07,3.949209240953207e-26,-1.4127761630109304e-13,3.093084816052638e-12,1.0538799903982411e-14,-1.6902731758848058e-22,4.99586995685644e-22,0.03485191497120095
1770761032,548814366,map,base_link,-0.3446494004044527,1.707239377848021,5.3526445530732535e-22,-6.3137532122143515e-25,-2.2433050606775314e-24,-0.7844274375380134,0.620220602074412,0.0013390030890150229,5.329353462002473e-05,6.490981606614111e-06,5.228306906984316e-05,0.0032217156078661667,-0.0013873970133224279,4.3536706471059006e-06,0.0014264400822412426,0.0012632241275961763,-5.5332716139546546e-08,-3.3656175762244076e-06,1.4319108310194623e-06,-7.020695449043822e-23,-9.073840447461692e-20,9.992612582074932e-07,3.6037064924026094e-16,-1.7432183654773613e-14,-5.3688925465265054e-24,2.0547166415817207e-21,-1.4186147505284425e-22,3.603706495623447e-16,9.985246938242918e-07,8.503352780446104e-21,1.6466145322280066e-25,1.5670109524204556e-20,3.2425480012078685e-22,-1.74321836616796e-14,8.501738345922294e-21,9.985246938238805e-07,5.314842967494599e-23,6.431218989084379e-18,-1.346200471035755e-18,-1.3810879536678124e-18,2.495950647772574e-19,1.5407354559156092e-17,9.999992630765189e-10,0.6945225459705029,0.019080128876418242,3.102160006859028e-20,-5.716351348296301e-28,1.2072077403397599e-27,0.2677308572919701,0.06133961519533315,3.87316795240622e-05,1.3274360235767284e-07,4.685486229540359e-13,-5.473082929122582e-11,0.00021454737729673082,-0.00010407599256723188,0.036349106580019,0.000123853872268836,-1.1723354350189627e-12,1.306424558834167e-10,-0.0005375160041444463,-4.600447694774919e-20,-4.290730097611384e-17,9.988927038545808e-07,8.799931443427933e-25,-4.2630285319518716e-23,2.2195841657736175e-23,9.895471195092372e-27,-2.4233807008389483e-26,8.799935246214073e-25,9.955999590293397e-07,8.181508274753343e-29,4.261452784407477e-31,-1.7448341046040428e-25,4.3943970041879595e-25,-4.26303385777626e-23,8.181551027918731e-29,9.955999590293397e-07,-2.2491392395287423e-26,-1.4035165385919827e-13,3.053681873338432e-12,1.0409546430831923e-14,-3.7954521205354654e-23,-7.59422467221968e-21,0.03485212878358159
1770761032,607836898,map,base_link,-0.34901936208509865,1.6858143827282346,2.3942909583798455e-22,3.329416086432745e-22,2.3221642390167057e-22,-0.7815091134326267,0.6238938255999572,0.0012320390342210885,0.0001011139993352117,-4.2407881312928014e-05,0.00012780425508508446,0.0030718124874242092,-0.0012991071151430532,-1.4775051567994524e-05,0.0012733385075307524,0.0011195031663058395,3.9094714299665057e-07,9.383501307433006e-06,-3.960083818408963e-06,1.2771668657818747e-21,6.37392292808861e-20,9.98917708928852e-07,5.173328175881724e-16,-2.311815645606889e-14,6.107551536161474e-25,3.044024654195142e-22,-6.514047323855093e-23,5.173328149852245e-16,9.978400877156683e-07,1.110988207128943e-20,-2.5183937861670772e-23,3.1679032227310833e-19,-1.3185258964095261e-21,-2.3118156497772838e-14,1.1088885396805984e-20,9.978400877151758e-07,-3.9197616250310443e-22,6.0345190388319505e-18,-1.1711643165180578e-18,-1.6729613369674003e-18,6.270661826067947e-19,1.5093725371813037e-17,9.999989185623049e-10,0.6345546711796803,0.01865008241703468,3.155241918198181e-20,-1.4784571752732723e-28,-5.362118838786099e-26,0.24902456554671004,0.06114447406898904,4.348623406258412e-05,1.4906789000309248e-07,-3.490763345637377e-14,-7.016419717649879e-11,0.00019389695343666327,-0.0001438956278434489,0.03628398850560188,0.00012358219952532672,8.271384024554545e-13,1.870678353186894e-10,-0.0005062920397772316,-1.3499587596865412e-20,-1.1167282376600696e-17,9.98378316115757e-07,1.2573871269508125e-24,-5.62369893433703e-23,-2.4051739646958465e-22,-8.267262286716204e-28,2.716205868856988e-26,1.257372473824873e-24,9.935755810194787e-07,1.0548346737220454e-28,3.3711012768008765e-29,-2.5720147171570704e-24,6.875938841847043e-24,-5.623724242589976e-23,1.0548258835887615e-28,9.935755810194787e-07,1.509967649466187e-26,-1.3466939686001384e-13,3.0254184574252108e-12,1.0308202024497095e-14,1.6911801963644823e-22,-5.490865131588217e-21,0.03485156921427193
1770761032,649970678,map,base_link,-0.3512413742793798,1.6703828793993032,1.7160314951395104e-22,5.7391707700506956e-24,7.037359188449717e-24,-0.7793624671627017,0.6265733355147397,0.0012621049318113364,0.00011940352533201803,-0.00014571867460570423,0.00017765977383920502,0.0026507651576296912,-0.001096481947176663,-4.5834086449758615e-05,0.0011789892590741147,0.001182040101854589,6.6231843926344375e-06,9.879344709750661e-05,-4.092195557390224e-05,1.5484821066992678e-20,-5.532183936754649e-20,9.992190280389342e-07,4.162105264686278e-16,-1.5744165161212816e-14,-6.815620370355886e-24,8.999725064576941e-22,7.279189390466644e-23,4.1621052498162735e-16,9.984404894383432e-07,8.396807970031283e-21,-2.531361979553285e-24,2.752857078576476e-20,3.017554874593445e-21,-1.5744165175979926e-14,8.388877911082173e-21,9.984404894380258e-07,1.1248913798182944e-23,5.2795668033912875e-18,-6.416331961106321e-19,-1.742573016691412e-18,7.223088996209272e-19,1.0773696157040422e-17,9.999992229065939e-10,0.5961792329165201,0.018882694806665903,2.986313280938729e-20,-2.7483379214951213e-28,1.3952592934765663e-26,0.23677011602070236,0.0610175460339093,4.4808162783738226e-05,1.5371147756074955e-07,-5.463964548883383e-12,-7.14704118781778e-11,0.00018181695670528835,-0.0001765697634255048,0.03629082441329956,0.0001236741546247972,1.059932903283499e-11,1.2912565370651553e-10,-0.00042472745066003486,-4.923379005915621e-21,-3.903127820947816e-18,9.988294547423312e-07,1.016564890257583e-24,-3.84892711571075e-23,-2.553590618280144e-22,-5.816113682013476e-26,1.1470668650637688e-25,1.0165492188820416e-24,9.953503774925214e-07,8.073101982437778e-29,-1.0590647325658555e-28,-1.6285118309637732e-24,2.920981538077879e-24,-3.848949061772707e-23,8.073059178804074e-29,9.953503774925214e-07,5.494125779894948e-27,-1.3124105387589164e-13,2.9814553603735305e-12,1.0162727693554684e-14,-3.5665868331240397e-22,-4.660073878726838e-21,0.034851607859873714
1770761032,689992588,map,base_link,-0.35185894184637995,1.6557556825491502,1.3388615696302828e-23,3.3924881520802473e-23,2.380835907105088e-23,-0.7770186092355985,0.6294776254177555,0.0013035418814979494,0.00012006073211523471,-9.84824361619099e-05,0.00016472669374843538,0.0023651813473431977,-0.001040441356866263,-3.379612007847754e-05,0.0011453512005346056,0.0011605442011689935,3.085401029297156e-06,4.430767790505866e-05,-1.9510471946913554e-05,-1.641126335305207e-21,1.207021949837378e-20,9.991539545910583e-07,4.770991615833063e-16,-1.606722118951226e-14,-4.8277323217602984e-24,-3.1499037726019294e-21,-1.761894704737949e-22,4.770991620954237e-16,9.983107644469735e-07,9.043746842096858e-21,7.424184741137384e-24,1.7364175418713157e-19,7.72917564369549e-21,-1.6067221181921567e-14,9.043851209897289e-21,9.983107644466683e-07,1.0596560264940396e-22,5.31477114497245e-18,-6.782490083160168e-19,-1.5782448353908044e-18,6.614266175708853e-19,9.499399088167729e-18,9.999991579079298e-10,0.5624626141407059,0.020042224037171968,3.100253867705102e-20,3.439262482134048e-28,2.0376729006326076e-27,0.22638573805708623,0.06097844613738168,2.1604788344120607e-05,7.40988022507418e-08,-2.923019739193733e-12,-5.0472171898196124e-11,0.0001554091578867639,-0.00018423128676658962,0.036302827298641205,0.0001237146830313676,6.627492409604375e-12,1.1781879962494782e-10,-0.00040617654306122864,1.283784310682299e-20,2.144009796090085e-17,9.98732003024987e-07,1.1640516844476905e-24,-3.923127771494026e-23,9.597556296513847e-24,-9.289626019882635e-27,2.1002632740604218e-26,1.1640533593100152e-24,9.949661928105398e-07,8.701794876710307e-29,2.558785758893882e-28,-7.431700815906108e-25,1.7319094075329017e-24,-3.9231263215645123e-23,8.701809314686592e-29,9.949661928105398e-07,1.3913352399773365e-27,-1.2861030633754076e-13,2.9421755830261187e-12,1.002760895060312e-14,-1.3716910606235787e-22,-2.696556992438345e-21,0.034851161416297585
1770761032,750580102,map,base_link,-0.3519009133498744,1.6327160746002192,2.7111696130922666e-22,-9.267537875639618e-23,-8.381882962009233e-23,-0.7737648763288246,0.6334729008883007,0.0012051960111421067,3.8149597003211966e-05,-4.393219481827384e-05,5.847672290408747e-05,0.002060594546179066,-0.0008886358641611067,-8.755378530622693e-06,0.0010040424279509352,0.0010961299354043201,7.62871028748195e-07,2.6835835690612254e-05,-1.1597081615234611e-05,-2.6469779601696886e-21,1.8211208365967457e-20,9.991437138955941e-07,5.873001667426929e-16,-1.492650000355973e-14,2.0122143577077468e-24,-5.082197683525802e-21,-8.2097675795888e-23,5.873001672781192e-16,9.982903506511316e-07,1.0221510593519931e-20,6.979310524889546e-24,-8.258571235729428e-20,-4.2616345158731986e-21,-1.4926500012023324e-14,1.0246417551910562e-20,9.982903506508722e-07,-1.3305452115614477e-22,4.7828539445399325e-18,-5.848148513056579e-19,-9.76427145181365e-19,2.3040110566798555e-19,8.106518063439291e-18,9.999991483176652e-10,0.5174209736339755,0.02232260058345238,3.157050994830947e-20,-1.3493507216616112e-27,7.561072910954637e-27,0.2113476715884844,0.060773546644793286,-7.445180926879402e-06,-2.5582879102141754e-08,-2.228000414009528e-12,-4.1452798423885754e-11,0.00012333730591232263,-0.0001223410727106966,0.0362553633749485,0.00012356422484747896,5.957423981842492e-12,9.932033453165785e-11,-0.00034952605654195424,-1.0587911840678754e-21,5.149960319306146e-18,9.987166674994287e-07,1.4243719124930975e-24,-3.623037581392333e-23,1.378460073844792e-22,-5.614165290276897e-26,1.502496034520148e-25,1.4243727299269888e-24,9.94905714278976e-07,9.729166377925764e-29,-4.498930653423168e-28,1.2084591761516889e-24,-2.895132143935597e-24,-3.6230226444858864e-23,9.729116498981419e-29,9.94905714278976e-07,2.5721501923235363e-27,-1.2805505580594571e-13,2.8754258089153106e-12,9.799501984898794e-15,-3.6054505427074335e-23,4.620083748616757e-21,0.03485179748844529
1770761032,812841591,map,base_link,-0.3570277075831794,1.6150888795702723,1.551892575775798e-22,-1.0780924914834454e-22,-1.0548003635250431e-22,-0.7735992783031744,0.6336751191334623,0.0013131000778230373,6.050594447515323e-05,-0.00010007249446699808,0.00010178772181495669,0.0019572655040511248,-0.0007750869533759992,-1.9656667973322328e-05,0.0009391990183758026,0.0012488349202100955,2.6835001739540034e-06,5.150198840466041e-05,-2.0436469345426556e-05,3.366955965335844e-20,-1.309724694691962e-19,9.991731314383054e-07,5.400375212242178e-16,-1.3250714742136632e-14,-3.0653859923266436e-24,3.629006783392643e-20,1.0248767789532013e-21,5.400375212452414e-16,9.983489909568593e-07,8.64208588950841e-21,4.811024198660799e-24,1.8126505071242027e-19,1.7734752333136913e-20,-1.3250714762384341e-14,8.660338154872837e-21,9.983489909566478e-07,-4.6633273354451735e-23,4.423945911921097e-18,-3.7348482909309535e-19,-1.1010763909140223e-18,3.361488128296897e-19,6.453642676471271e-18,9.999991787726099e-10,0.47135156649803817,0.02019692363528938,2.907782471311539e-20,-3.1330746259509622e-27,2.0795983760003217e-25,0.1916604031813562,0.06069084664649793,-2.5036610168172047e-05,-8.597345483793035e-08,-4.150459575946702e-12,-4.9191187981901935e-11,0.00011029604285970067,-0.00016008054080884904,0.03629650920629501,0.0001237282027099435,1.083775468330275e-11,9.89424131064608e-11,-0.0003046427124571171,-4.116050728063866e-21,5.8817967857338616e-18,9.987607205182733e-07,1.3211869245610424e-24,-3.242987115581514e-23,-1.4920034113970214e-22,-4.362085261510107e-26,1.1309109937248425e-25,1.3211794140807026e-24,9.950793797581731e-07,8.348781965696319e-29,-3.2988894668785917e-28,-6.397725050214823e-25,1.2795450100429647e-24,-3.242991583716924e-23,8.348677034488863e-29,9.950793797581731e-07,1.8785923271390798e-26,-1.2493919206403245e-13,2.790794288373699e-12,9.510613737056162e-15,-1.9978555058509547e-22,-4.424811311301171e-21,0.03485199446618375
1770761032,850137767,map,base_link,-0.363011793914026,1.6054651140444256,2.502908788976442e-22,3.565995925982238e-22,2.477856969623213e-22,-0.7824807138006848,0.622674820857541,0.0013489476532413391,3.6251938581699505e-05,5.884470961096584e-05,4.6856291243477096e-05,0.002051161401090176,-0.0009176560126313266,3.343569233038579e-05,0.0010416917305633433,0.0010601754043247436,-1.588368181803666e-06,-6.953092891137243e-05,3.115344696076505e-05,-6.518183226917858e-22,-8.258571235729428e-21,9.991867030207617e-07,5.070025167548364e-16,-1.2221069247058125e-14,1.5653885464935244e-24,4.116050728063866e-21,-4.0738645168236613e-22,5.0700251661411265e-16,9.983760441220703e-07,7.614141090184439e-21,1.9686355802534645e-24,2.594038400966295e-19,-2.5966853789264645e-20,-1.2221069242875244e-14,7.616981720987332e-21,9.98376044121887e-07,3.045956163324999e-23,4.316017608643074e-18,-5.561400860718817e-19,-4.927230475914963e-19,1.5042818767001327e-19,6.584994991706739e-18,9.999991919963658e-10,0.44655860112264256,0.016717428420132647,3.441084427580037e-20,-7.348769027330107e-27,-6.107283847235029e-26,0.16439444733969563,0.06082870660500106,-5.7317811297252774e-05,-1.9668483949876335e-07,-4.2138053340947946e-13,-1.835463559997916e-11,9.51252799101593e-05,-0.0001256866817129776,0.036308709532022476,0.0001237830485748256,2.5205887093944844e-12,1.100026344596001e-10,-0.0003646141860552997,-7.411538288475128e-21,4.662069341687669e-18,9.98781044182736e-07,1.2350630084927995e-24,-2.978703278938373e-23,6.96652657949283e-23,9.844984097158227e-27,-5.896893038708107e-26,1.2350637931631155e-24,9.951594494183839e-07,7.294670719931626e-29,-1.4375389912391612e-28,8.627235294986656e-25,-5.182803525527564e-24,-2.978697820038217e-23,7.29466027246305e-29,9.951594494183839e-07,-1.216748137925695e-27,-1.2419043632624156e-13,2.739686949526643e-12,9.335987463736805e-15,3.118866398697284e-23,1.3640345783308479e-21,0.03485106548763212
1770761032,912230133,map,base_link,-0.3382990583565974,1.5738967012732579,2.4533219297309765e-22,-3.9535841105893305e-22,-3.1906871017369933e-22,-0.7776487534386687,0.6286989870162705,0.0014315314692794345,1.91666449609329e-05,9.642795634215009e-05,5.896382745732981e-06,0.0027129922626066096,-0.0011731492559957253,5.874479938938748e-05,0.0012353834189866575,0.0010920055973150096,-1.2496130587622657e-07,-5.7673425470820944e-05,2.4946574605685645e-05,4.314574075076592e-21,6.384510839929289e-20,9.992257823500944e-07,8.069884388361424e-16,-1.0845307329450718e-14,-6.296231294058483e-24,7.543887186483612e-22,-7.961613395822891e-24,8.06988439181932e-16,9.98453956804396e-07,1.1304271447403739e-20,4.7182455245006326e-26,-9.317362419797304e-21,3.044024654195142e-22,-1.0845307339158917e-14,1.1303542386932996e-20,9.984539568042443e-07,1.693631434668935e-22,3.861540850362618e-18,-5.445878900477064e-19,-2.6581105097541313e-19,1.5937609531798217e-20,7.438555361334428e-18,9.99999230923443e-10,0.41810438718841864,0.03708356359868157,3.3386209165819113e-20,5.599288249488959e-28,3.2586607584128243e-26,0.1574965958283921,0.06107037786375713,-6.207430124050006e-05,-2.131419828177434e-07,9.334100798043773e-13,-4.491290985098339e-11,0.00014501446438907142,-9.138846507994458e-05,0.03634296730160713,0.00012392496419998868,-2.71759529208611e-12,1.4386312871084506e-10,-0.0004592149320358184,1.9852334701272664e-20,-1.1546753136970622e-17,9.988395707358237e-07,1.9766884749985022e-24,-2.6569796949327765e-23,-2.286667650753382e-22,4.0389678347315804e-27,-1.2116903504194741e-26,1.9766866012042056e-24,9.95390301006326e-07,1.0925757019851716e-28,-6.038000049756835e-29,9.04728794979874e-25,-2.920981538077879e-24,-2.6570004458410004e-23,1.0925754092024745e-28,9.95390301006326e-07,-3.1410883213714664e-27,-1.234979542810927e-13,2.6470698463038067e-12,9.01976650066791e-15,-6.038356299781818e-23,-4.754560569465818e-21,0.03485159503301271
1770761032,949219809,map,base_link,-0.33501096373170297,1.560365200543367,1.7402035408488007e-22,1.4268612814527719e-22,1.1412790933064095e-22,-0.7775067329790373,0.6288746140307017,0.001257739630091237,-2.1278337044350337e-05,0.0001642027144249939,-6.730704807540883e-05,0.0023653281859472033,-0.0010284818402692987,7.28718803202355e-05,0.0011062030709183546,0.0009462465677823892,3.260137245949775e-06,-0.00011419402512924394,4.976081284178885e-05,2.9699092713103906e-20,6.702148195149651e-20,9.989118614576026e-07,1.3933371444256331e-15,-1.454450676007834e-14,4.5531633651188635e-24,-4.393983413881683e-21,1.2986735617082534e-22,1.3933371440400742e-15,9.978284438763934e-07,1.862253787835222e-20,6.258274943509338e-25,1.418780186650953e-19,-2.514629062161204e-20,-1.4544506765782338e-14,1.8631517010667325e-20,9.978284438762007e-07,1.1512365667041613e-22,3.862818585915071e-18,-5.288822101415749e-19,1.1219829331340388e-19,-2.0907545189006062e-19,7.32112739027257e-18,9.99998915896135e-10,0.3998307924129851,0.040225172931386395,3.005399642367218e-20,6.949007294688521e-29,-7.488344524262752e-26,0.1487492184745402,0.060883898021387495,-6.880317960167304e-05,-2.3605897483323136e-07,3.933766308225603e-12,-8.704531075604933e-12,0.00010637240846218116,-5.1421389798633754e-05,0.03626149520277977,0.00012359619352761628,-1.28685544406717e-11,1.3738068894567742e-10,-0.0004064177008469409,-3.017554874593445e-21,1.5720931501039814e-18,9.983695641469687e-07,3.391780340457553e-24,-3.540937232674231e-23,-1.6422615818784668e-22,-5.250658185151055e-26,1.6963664905872638e-25,3.391783401356248e-24,9.935412597522967e-07,1.7816841754105475e-28,1.3458181666709825e-29,2.5849394142282115e-26,-5.169878828456423e-25,-3.5409623461182005e-23,1.781681828937597e-28,9.935412597522967e-07,-1.369022026372107e-26,-1.270048201840407e-13,2.599445832196512e-12,8.852740722731608e-15,1.1384370482372981e-22,-1.1640206309552969e-21,0.0348507642130199
1770761033,9406036,map,base_link,-0.33442919907831054,1.5331866649726311,2.1552773212407754e-22,-2.0767422539946518e-24,2.636331417012103e-24,-0.7750267428656622,0.631928435697463,0.0012867878922406817,-0.0001078700047401071,0.00017944946997217108,-0.0001614439526465068,0.002558911022287574,-0.0010960352416185186,9.607975266590074e-05,0.0011737294090607975,0.0009740778722369818,5.949883222396747e-06,-9.431280401591515e-05,4.041910809652347e-05,7.980638549911611e-21,5.35218943546311e-20,9.991499917983828e-07,1.1355033541102582e-15,-1.0827718886829545e-14,-5.516526904279025e-24,-8.999725064576941e-21,6.716706573930585e-22,1.1355033545651883e-15,9.983028664596533e-07,1.4458433982423813e-20,2.599720598109234e-24,8.533856943587076e-20,-5.61159327555974e-21,-1.0827718899684394e-14,1.446449168450343e-20,9.983028664595167e-07,-7.39001904801099e-27,3.5078173790281115e-18,-4.760971236864012e-19,3.3603325082009947e-19,-4.37729849610172e-19,6.939535731657839e-18,9.999991551403338e-10,0.37958292982472625,0.04278400966155011,3.230722966203044e-20,1.3153996676658026e-27,6.751395967440765e-27,0.13954883953367872,0.06094663497165698,-8.397368219448254e-05,-2.883196814460291e-07,1.5376282224008535e-12,-3.04984119797158e-11,0.0001187583800552922,2.2810883820056915e-05,0.03627905622124672,0.00012371726953395144,-7.099125923156733e-12,1.3131394743073018e-10,-0.00043122600104432787,5.293955920339377e-23,0.0,9.987260692042714e-07,2.778583096326109e-24,-2.6498104908088126e-23,-3.054991982256594e-22,2.9888361977013695e-26,-1.3813269994782005e-25,2.778601766322107e-24,9.94942839118918e-07,1.395740210160508e-28,-2.966046088407808e-28,2.261821987449685e-25,-9.564275832644382e-25,-2.649841411571791e-23,1.3957362770063994e-28,9.94942839118918e-07,-1.5089762090179124e-27,-1.3138763419796341e-13,2.5063592694329895e-12,8.537481495104105e-15,3.2152288486444665e-22,-4.6868196230250025e-21,0.034850912906475885
1770761033,45872439,map,base_link,-0.34195521111762994,1.5238805722884337,1.573471278263478e-22,1.8845455024855083e-22,1.5824473741684984e-22,-0.7753384990392965,0.6315458905792126,0.0012905463590868749,-7.638869715265173e-05,0.00014436174480324764,-0.00011069746320945959,0.00281471203926869,-0.0012622516514529413,8.329740535373276e-05,0.0012492236996308748,0.0009609484144808108,2.8390524385430494e-06,-7.219488404656214e-05,3.238364221983551e-05,-7.676236084492097e-21,-6.707442151069991e-20,9.992062628691572e-07,1.0688448381799164e-15,-9.726251031039572e-15,-3.9124313222603945e-24,-3.1896084420044747e-21,1.2738581433316626e-22,1.068844838567154e-15,9.984150382736492e-07,1.3099621049103047e-20,-9.992419891702282e-25,1.9227647902672618e-19,-6.365981994208101e-21,-9.726251044147846e-15,1.3103328903076849e-20,9.984150382735313e-07,6.777459666327494e-23,3.5045844470015245e-18,-3.8416914624922775e-19,2.467248372367832e-19,-2.9337648703651617e-19,7.46311227511724e-18,9.999992112152301e-10,0.3624656955626642,0.03787060071419567,2.8748102863973374e-20,7.877394404226126e-28,-1.139176713278443e-26,0.13111283348946923,0.06104556720271148,-6.212502194102854e-05,-2.132135769725388e-07,1.2200872441892863e-12,-4.576883469265888e-11,0.0001434868608038282,1.1545234883669764e-05,0.036278191953897476,0.00012373495782800568,-4.624131456402639e-12,1.6389452781794687e-10,-0.0004961321732076568,2.2499312661442353e-21,-1.3010426069826053e-18,9.988103368482083e-07,2.602517474609817e-24,-2.368625779270386e-23,-1.7267217004479873e-22,5.412216898540318e-26,-2.0437177243741797e-25,2.60252381837071e-24,9.952749405875471e-07,1.2526105022230567e-28,6.186334578097904e-29,-1.027513417155714e-24,3.67061396820406e-24,-2.3686403488995045e-23,1.2526106901278872e-28,9.952749405875471e-07,-8.981202158588687e-28,-1.3462502292148956e-13,2.451539622347343e-12,8.350617882668855e-15,-1.3698785608778967e-22,3.0537457970656505e-21,0.03484997704564317
1770761033,90627887,map,base_link,-0.34595385964928743,1.5114145206853153,1.7057187383402644e-22,5.816904475799335e-24,3.045736970795816e-24,-0.7744680759984283,0.6326129932741603,0.0012679265728365863,-0.0001354992136839428,0.0002425814470127262,-0.00023588449364951792,0.0028036610158748846,-0.0012852708516597048,9.932909256349376e-05,0.001277926429395393,0.0009366733725030312,1.2326010982145806e-05,-0.00014641082997637019,6.723145376499732e-05,-4.8730864246723966e-20,-9.142661874426104e-20,9.990736845063982e-07,1.0957455190521118e-15,-1.0613961283292546e-14,-1.1948322462662112e-24,-3.155197728522269e-20,3.106890380749172e-21,1.0957455188678477e-15,9.981507922202252e-07,1.255108375752316e-20,1.9660896839949455e-24,1.6093625997831706e-20,-2.6469779601696886e-21,-1.0613961287910823e-14,1.2557185827424403e-20,9.98150792220105e-07,9.938575593204426e-24,3.1279323045688724e-18,-5.1917359129204e-19,4.610781353351378e-19,-5.788869652850911e-19,6.875376488011158e-18,9.999990783901602e-10,0.3433127019437997,0.03573465835617379,3.0671282685203427e-20,-5.429545498965097e-27,3.0527831509959407e-26,0.12367846565374947,0.0610600899082101,-6.977500743232667e-05,-2.3958708498728313e-07,3.3894694555336442e-12,-1.150003165609244e-11,0.00012312099225898329,6.747197039658204e-05,0.03627006709575653,0.00012369341162835095,-1.9319178205938848e-11,1.568969073336921e-10,-0.0005058245628988636,2.159934015498466e-20,-1.1167282376600696e-17,9.98611811198805e-07,2.6790602858791758e-24,-2.595287805944939e-23,-1.284310108563734e-22,-5.492996255234949e-26,3.101927297073854e-25,2.6790619944209084e-24,9.944930071006969e-07,1.2099691112437324e-28,-2.358117419661761e-27,-5.331437541845686e-26,8.013312184107456e-25,-2.59529641260612e-23,1.2099550347893424e-28,9.944930071006969e-07,1.3240347440626573e-26,-1.394770842943452e-13,2.3906308790205832e-12,8.14083170768236e-15,2.8375305386159193e-22,-4.0377986667337026e-21,0.034851173762161354
