1770685583,855411857,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685583,862818771,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685583,889312129,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685583,941265139,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685583,991666136,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,42112764,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,83262318,,-0.27307814359664917,0.0,0.0,0.0,0.0
1770685584,93307528,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770685584,107880170,,0.0,0.0,0.0,0.0,0.0
1770685584,156170588,,0.0,0.0,0.0,0.0,0.0
1770685584,209779485,,0.0,0.0,0.0,0.0,0.0
1770685584,259000982,,0.0,0.0,0.0,0.0,0.0
1770685584,278889801,,0.012423567473888397,0.0,0.0,0.0,0.0
1770685584,289109796,,0.058215510100126266,0.0,0.0,0.0,0.0
1770685584,299869061,,0.1251373589038849,0.0,0.0,0.0,0.0
1770685584,310179969,,0.1779831051826477,0.0,0.0,0.0,0.0
1770685584,321087235,,0.2132100909948349,0.0,0.0,0.0,0.0
1770685584,330884859,,0.24842660129070282,0.0,0.0,0.0,0.0
1770685584,342009759,,0.2942185401916504,0.0,0.0,0.0,0.0
1770685584,355120500,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,372189294,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,387770169,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,404361102,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,423849821,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,444396821,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,495631585,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,516261082,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,569800858,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,623362555,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,672012527,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,723978594,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,755377499,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685584,777314112,,0.26956698298454285,0.0,0.0,0.0,0.0
1770685584,788968777,,0.1779831051826477,0.0,0.07912154495716095,0.0,0.0
1770685584,799920523,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685584,821030920,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685584,841001051,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685584,894458715,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685584,943711221,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685584,975944342,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685584,984797221,,0.022988520562648773,0.0,0.8043214678764343,0.0,0.0
1770685584,995358276,,0.08992084860801697,0.0,0.9078994393348694,0.0,0.0
1770685585,5705025,,0.1251373589038849,0.0,0.9078994393348694,0.0,0.0
1770685585,17748461,,0.1779831051826477,0.0,0.9078994393348694,0.0,0.0
1770685585,26547612,,0.2167317420244217,0.0,0.9078994393348694,0.0,0.0
1770685585,36805656,,0.24138329923152924,0.0,0.9078994393348694,0.0,0.0
1770685585,47483032,,0.26956698298454285,0.0,0.9078994393348694,0.0,0.0
1770685585,61599894,,0.30127230286598206,0.0,0.9078994393348694,0.0,0.0
1770685585,68386675,,0.33648881316185,0.0,0.9078994393348694,0.0,0.0
1770685585,79048051,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685585,122027028,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685585,176217370,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685585,201892928,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685585,224273865,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685585,233376442,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685585,244232604,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685585,263963276,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685585,274342857,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685585,315746077,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685585,335828209,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685585,387283070,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685585,438124038,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685585,489094063,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685585,541417252,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685585,591537573,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685585,652381127,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685585,705891879,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685585,744714531,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685585,796832246,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685585,847695198,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685585,899437582,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685585,912649540,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685585,919718660,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685585,945093639,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685585,965708256,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685585,989243859,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685586,3198192,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685586,23625223,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685586,31914513,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685586,40379325,,0.3400000035762787,0.0,2.202932357788086,0.0,0.0
1770685586,53076399,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770685586,62693317,,0.3400000035762787,0.0,2.410088300704956,0.0,0.0
1770685586,82204756,,0.3400000035762787,0.0,2.5656094551086426,0.0,0.0
1770685586,102310184,,0.3400000035762787,0.0,2.7727653980255127,0.0,0.0
1770685586,122708607,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770685586,144105503,,0.3400000035762787,0.0,4.119587421417236,0.0,0.0
1770685586,156860785,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685586,166442247,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685586,177403049,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685586,187518052,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685586,208279550,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685586,219648739,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685586,239791352,,0.30479395389556885,0.0,5.0,0.0,0.0
1770685586,252634251,,0.18854805827140808,0.0,5.0,0.0,0.0
1770685586,253851606,,0.16388601064682007,0.0,5.0,0.0,0.0
1770685586,264037553,,0.08287755399942398,0.0,5.0,0.0,0.0
1770685586,275307894,,0.0,0.0,5.0,0.0,0.0
1770685586,296946296,,0.0,0.0,5.0,0.0,0.0
1770685586,357681368,,0.04765055701136589,0.0,5.0,0.0,0.0
1770685586,369791685,,0.10752910375595093,0.0,5.0,0.0,0.0
1770685586,378326353,,0.16388601064682007,0.0,5.0,0.0,0.0
1770685586,388707630,,0.1779831051826477,0.0,5.0,0.0,0.0
1770685586,399307341,,0.20615631341934204,0.0,5.0,0.0,0.0
1770685586,409622602,,0.23433999717235565,0.0,5.0,0.0,0.0
1770685586,420687501,,0.26604533195495605,0.0,5.0,0.0,0.0
1770685586,432542935,,0.30127230286598206,0.0,5.0,0.0,0.0
1770685586,444835877,,0.3224022090435028,0.0,5.0,0.0,0.0
1770685586,448031266,,0.33648881316185,0.0,5.0,0.0,0.0
1770685586,463890608,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685586,486831869,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685586,537317154,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685586,568797372,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770685586,580076033,,0.33648881316185,0.0,0.0,0.0,0.0
1770685586,589694615,,0.17093980312347412,0.0,0.0,0.0,0.0
1770685586,601512577,,0.0,0.0,0.0,0.0,0.0
1770685586,622482141,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770685586,631965490,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685586,685052013,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685586,736188983,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685586,788417131,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685586,848521286,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685586,900137108,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685586,950716730,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685586,992222765,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685587,1984773,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770685587,12614276,,-0.11456193029880524,0.0,0.0,0.0,0.0
1770685587,23004673,,0.0,0.0,0.0,0.0,0.0
1770685587,39386676,,0.0,0.0,0.0,0.0,0.0
1770685587,90177691,,0.0,0.0,0.0,0.0,0.0
1770685587,131691502,,0.10048580169677734,0.0,0.0,0.0,0.0
1770685587,143723418,,0.17093980312347412,0.0,0.0,0.0,0.0
1770685587,154357145,,0.26956698298454285,0.0,0.0,0.0,0.0
1770685587,164362067,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685587,191079170,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685587,238565643,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685587,293649081,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685587,348399235,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685587,400628022,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685587,452443334,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685587,505019389,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685587,539515442,,0.3400000035762787,0.0,0.23448851704597473,0.0,0.0
1770685587,559313827,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685587,570252325,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685587,598274336,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685587,619129339,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770685587,666455139,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685587,726270266,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685587,777286307,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685587,833724156,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685587,880583392,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685587,931268134,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685587,967046534,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685587,986952408,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685588,19105688,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685588,37388156,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685588,42459689,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685588,92608554,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685588,144898334,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685588,196104712,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685588,246259017,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685588,288490307,,0.2871752381324768,0.0,1.2705764770507812,0.0,0.0
1770685588,299004737,,0.2167317420244217,0.0,1.2705764770507812,0.0,0.0
1770685588,313491747,,0.1462777554988861,0.0,1.2705764770507812,0.0,0.0
1770685588,316679743,,0.09344249963760376,0.0,1.2705764770507812,0.0,0.0
1770685588,326617112,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685588,336957748,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685588,356653669,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685588,407255370,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685588,428439911,,-0.0546833761036396,0.0,1.5813102722167969,0.0,0.0
1770685588,439649867,,-0.14274561405181885,0.0,1.6330993175506592,0.0,0.0
1770685588,448409722,,-0.21319961547851562,0.0,1.6330993175506592,0.0,0.0
1770685588,458946168,,-0.27307814359664917,0.0,1.6330993175506592,0.0,0.0
1770685588,469463350,,-0.31887009739875793,0.0,1.6330993175506592,0.0,0.0
1770685588,479987892,,-0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685588,530564153,,-0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685588,552877665,,-0.28716474771499634,0.0,1.6330993175506592,0.0,0.0
1770685588,562274229,,-0.25193777680397034,0.0,1.6330993175506592,0.0,0.0
1770685588,572968852,,-0.13218066096305847,0.0,1.6330993175506592,0.0,0.0
1770685588,582287624,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685588,635771206,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685588,689570440,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685588,728242530,,0.040607254952192307,0.0,1.6330993175506592,0.0,0.0
1770685588,743664460,,0.1779831051826477,0.0,1.6330993175506592,0.0,0.0
1770685588,764138371,,0.27661028504371643,0.0,1.788466215133667,0.0,0.0
1770685588,774819043,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770685588,786499211,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685588,807877930,,0.3400000035762787,0.0,2.2547214031219482,0.0,0.0
1770685588,817616738,,0.3400000035762787,0.0,2.410088300704956,0.0,0.0
1770685588,834463736,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770685588,840141899,,0.3400000035762787,0.0,3.1872315406799316,0.0,0.0
1770685588,851691283,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770685588,864483845,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770685588,871415011,,0.3400000035762787,0.0,4.534053325653076,0.0,0.0
1770685588,880960760,,0.3400000035762787,0.0,4.792998313903809,0.0,0.0
1770685588,891602296,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685588,942575744,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685588,995120310,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685589,46189215,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685589,100138785,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685589,152298964,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685589,201352330,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685589,256008339,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685589,272689576,,0.3400000035762787,0.0,4.896575927734375,0.0,0.0
1770685589,283605994,,0.3400000035762787,0.0,4.378686428070068,0.0,0.0
1770685589,295775351,,0.3400000035762787,0.0,4.119587421417236,0.0,0.0
1770685589,305561934,,0.3400000035762787,0.0,3.5497543811798096,0.0,0.0
1770685589,319765581,,0.3400000035762787,0.0,3.031710386276245,0.0,0.0
1770685589,339497214,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770685589,347930793,,0.3400000035762787,0.0,2.5656094551086426,0.0,0.0
1770685589,359335823,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770685589,368704067,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770685589,382832033,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685589,393530113,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685589,404356642,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685589,424771000,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685589,445700147,,0.22377504408359528,0.0,0.0,0.0,0.0
1770685589,455858254,,0.04765055701136589,0.0,0.0,0.0,0.0
1770685589,465967881,,0.0,0.0,0.0,0.0,0.0
1770685589,516897104,,0.0,0.0,0.0,0.0,0.0
1770685589,568174203,,0.0,0.0,0.0,0.0,0.0
1770685589,619038113,,0.0,0.0,0.0,0.0,0.0
1770685589,670060490,,0.0,0.0,0.0,0.0,0.0
1770685589,721492150,,0.0,0.0,0.0,0.0,0.0
1770685589,773138980,,0.0,0.0,0.0,0.0,0.0
1770685589,814102738,,0.040607254952192307,0.0,0.0,0.0,0.0
1770685589,824305005,,0.09344249963760376,0.0,0.0,0.0,0.0
1770685589,835773748,,0.1779831051826477,0.0,0.0,0.0,0.0
1770685589,845646700,,0.24138329923152924,0.0,0.0,0.0,0.0
1770685589,856918289,,0.33648881316185,0.0,0.0,0.0,0.0
1770685589,867599248,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685589,888510603,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685589,908978530,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685589,929377977,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685589,942111755,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685589,962931237,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685589,970805259,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685590,2007714,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685590,11751609,,0.3400000035762787,0.0,0.07912154495716095,0.0,0.0
1770685590,32221872,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770685590,83137239,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770685590,134923366,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770685590,196385419,,0.3400000035762787,0.0,0.23448851704597473,0.0,0.0
1770685590,217643465,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685590,267685545,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685590,287338200,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685590,320107869,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685590,340656021,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685590,353470119,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685590,368583534,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685590,378838570,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685590,401572181,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685590,421737609,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685590,440513009,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685590,491834172,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685590,522409741,,0.3400000035762787,0.0,2.410088300704956,0.0,0.0
1770685590,553682853,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685590,584125461,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685590,636177190,,0.24842660129070282,0.0,2.047565460205078,0.0,0.0
1770685590,656584572,,0.17093980312347412,0.0,2.047565460205078,0.0,0.0
1770685590,666949113,,0.1180940568447113,0.0,2.047565460205078,0.0,0.0
1770685590,677145908,,0.08992084860801697,0.0,2.047565460205078,0.0,0.0
1770685590,688933693,,0.012423567473888397,0.0,2.047565460205078,0.0,0.0
1770685590,703751682,,0.0,0.0,2.047565460205078,0.0,0.0
1770685590,750269185,,0.0,0.0,1.943987488746643,0.0,0.0
1770685590,803256955,,0.0,0.0,1.943987488746643,0.0,0.0
1770685590,823022732,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685590,874493912,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685590,895480659,,0.0,0.0,1.788466215133667,0.0,0.0
1770685590,945085967,,0.0,0.0,1.788466215133667,0.0,0.0
1770685590,997069471,,0.0,0.0,1.788466215133667,0.0,0.0
1770685591,37118021,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685591,88328366,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685591,139590424,,0.022988520562648773,0.0,1.7366772890090942,0.0,0.0
1770685591,150012597,,0.10048580169677734,0.0,1.7366772890090942,0.0,0.0
1770685591,161324858,,0.14275610446929932,0.0,1.7366772890090942,0.0,0.0
1770685591,170957712,,0.18854805827140808,0.0,1.7366772890090942,0.0,0.0
1770685591,181326797,,0.22377504408359528,0.0,1.7366772890090942,0.0,0.0
1770685591,195140520,,0.2519482374191284,0.0,1.7366772890090942,0.0,0.0
1770685591,205256067,,0.27661028504371643,0.0,1.7366772890090942,0.0,0.0
1770685591,215299612,,0.31183725595474243,0.0,1.7366772890090942,0.0,0.0
1770685591,236696603,,0.3294455111026764,0.0,1.7366772890090942,0.0,0.0
1770685591,255834310,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685591,296952181,,0.30127230286598206,0.0,1.7366772890090942,0.0,0.0
1770685591,303151085,,0.23433999717235565,0.0,1.7366772890090942,0.0,0.0
1770685591,321177774,,0.08287755399942398,0.0,1.7366772890090942,0.0,0.0
1770685591,331182279,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685591,352193379,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685591,363619369,,0.0,0.0,1.425943374633789,0.0,0.0
1770685591,413294437,,0.0,0.0,1.425943374633789,0.0,0.0
1770685591,454645494,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685591,506697063,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685591,557559373,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685591,608646357,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685591,659590364,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685591,690176334,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685591,742080125,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685591,798597686,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685591,849341051,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685591,889491202,,0.0,0.0,1.425943374633789,0.0,0.0
1770685591,920390678,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685591,971366173,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685592,23832881,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685592,74953786,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685592,125890656,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685592,176946344,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685592,228196529,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685592,279574716,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685592,330435778,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685592,381627659,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685592,414397487,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685592,465157332,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685592,515748664,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685592,576396373,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685592,586715665,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685592,608312498,,0.0,0.0,0.0,0.0,0.0
1770685592,659057303,,0.0,0.0,0.0,0.0,0.0
1770685592,709850621,,0.0,0.0,0.0,0.0,0.0
1770685592,740300588,,0.0,0.0,0.0,0.0,0.0
1770685592,791558102,,0.0,0.0,0.0,0.0,0.0
1770685592,842124281,,0.0,0.0,0.0,0.0,0.0
1770685592,893178529,,0.0,0.0,0.0,0.0,0.0
1770685592,944085543,,0.0,0.0,0.0,0.0,0.0
1770685592,995568691,,0.0,0.0,0.0,0.0,0.0
1770685593,26067779,,0.0,0.0,0.0,0.0,0.0
1770685593,78546839,,0.0,0.0,0.0,0.0,0.0
1770685593,129380252,,0.0,0.0,0.0,0.0,0.0
1770685593,180132353,,0.0,0.0,0.0,0.0,0.0
1770685593,231648525,,0.0,0.0,0.0,0.0,0.0
1770685593,282566739,,0.0,0.0,0.0,0.0,0.0
1770685593,333383032,,0.0,0.0,0.0,0.0,0.0
1770685593,384880963,,0.0,0.0,0.0,0.0,0.0
1770685593,435734281,,0.0,0.0,0.0,0.0,0.0
1770685593,476728791,,0.0,0.0,-0.13075639307498932,0.0,0.0
1770685600,399066500,,0.0,0.0,0.0,0.0,0.0
1770685600,449227426,,0.0,0.0,0.0,0.0,0.0
1770685600,511102375,,0.0,0.0,0.0,0.0,0.0
1770685600,563901148,,0.0,0.0,0.0,0.0,0.0
1770685600,612708110,,0.0,0.0,0.0,0.0,0.0
1770685600,663824179,,0.0,0.0,0.0,0.0,0.0
1770685600,717417135,,0.0,0.0,0.0,0.0,0.0
1770685600,768012241,,0.0,0.0,0.0,0.0,0.0
1770685600,823302140,,0.0,0.0,0.0,0.0,0.0
1770685600,881930180,,0.0,0.0,0.0,0.0,0.0
1770685600,933093675,,0.0,0.0,0.0,0.0,0.0
1770685600,984244945,,0.0,0.0,0.0,0.0,0.0
1770685601,35999804,,0.0,0.0,0.0,0.0,0.0
1770685601,86497373,,0.0,0.0,0.0,0.0,0.0
1770685601,140632797,,0.0,0.0,0.0,0.0,0.0
1770685601,188917290,,0.0,0.0,0.0,0.0,0.0
1770685601,241187674,,0.0,0.0,0.0,0.0,0.0
1770685601,291673914,,0.0,0.0,0.0,0.0,0.0
1770685601,342276667,,0.0,0.0,0.0,0.0,0.0
1770685601,393475937,,0.0,0.0,0.0,0.0,0.0
1770685601,444641447,,0.0,0.0,0.0,0.0,0.0
1770685601,499477294,,0.0,0.0,0.0,0.0,0.0
1770685601,550230224,,0.0,0.0,0.0,0.0,0.0
1770685601,601607000,,0.0,0.0,0.0,0.0,0.0
1770685601,652920224,,0.0,0.0,0.0,0.0,0.0
1770685601,705288561,,0.0,0.0,0.0,0.0,0.0
1770685601,763379988,,0.0,0.0,0.0,0.0,0.0
1770685601,810583479,,0.0,0.0,0.0,0.0,0.0
1770685601,862877767,,0.0,0.0,0.0,0.0,0.0
1770685601,913560649,,0.0,0.0,0.0,0.0,0.0
1770685601,964576846,,0.0,0.0,0.0,0.0,0.0
1770685602,21114947,,0.0,0.0,0.0,0.0,0.0
1770685602,66713432,,0.0,0.0,0.0,0.0,0.0
1770685602,118464323,,0.0,0.0,0.0,0.0,0.0
1770685602,169838475,,0.0,0.0,0.0,0.0,0.0
1770685602,228638516,,0.0,0.0,0.0,0.0,0.0
1770685602,273682052,,0.0,0.0,0.0,0.0,0.0
1770685602,326632441,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685602,348978463,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685602,379636463,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685602,399544768,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685602,410027581,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685602,421492739,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685602,432383779,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685602,482130972,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685602,512787596,,0.0,0.0,1.425943374633789,0.0,0.0
1770685602,563557103,,0.0,0.0,1.425943374633789,0.0,0.0
1770685602,615217273,,0.0,0.0,1.425943374633789,0.0,0.0
1770685602,671492972,,0.0,0.0,1.425943374633789,0.0,0.0
1770685602,717369987,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685602,756846561,,-0.026499688625335693,0.0,1.1150553226470947,0.0,0.0
1770685602,769034157,,-0.07933493703603745,0.0,1.1150553226470947,0.0,0.0
1770685602,779401865,,-0.14274561405181885,0.0,1.1150553226470947,0.0,0.0
1770685602,790187209,,-0.14978891611099243,0.0,1.1150553226470947,0.0,0.0
1770685602,803490751,,-0.21672126650810242,0.0,1.1150553226470947,0.0,0.0
1770685602,810699199,,-0.23785117268562317,0.0,1.1150553226470947,0.0,0.0
