1770761218,41168242,base_link,0.012313444167375565,-0.0015941655728965998,-0.19326387345790863,-0.9810683131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,7.14111328125,4.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861328125,0.04541015625,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,61338517,base_link,0.010528771206736565,-0.0016351741505786777,-0.19399070739746094,-0.9809455275535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,6.40869140625,3.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638671875,0.03515625,1.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,81170101,base_link,0.008552610874176025,-0.0024890415370464325,-0.19457726180553436,-0.9808467626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,4.5166015625,3.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.06396484375,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,101391385,base_link,0.0064135948196053505,-0.0035996774677187204,-0.1951129138469696,-0.9807532429695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36181640625,-3.23486328125,2.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,0.03662109375,1.09326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,121636989,base_link,0.003457954153418541,-0.004408677574247122,-0.19485114514827728,-0.9808168411254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859375,7.38525390625,-3.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765625,0.05908203125,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,142164836,base_link,0.001591961132362485,-0.0067629702389240265,-0.19364000856876373,-0.981048047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,8.056640625,-9.3994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576171875,0.0595703125,0.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,161611968,base_link,0.0014799338532611728,-0.009362095035612583,-0.19084002077579498,-0.9815754294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43212890625,14.83154296875,-20.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576171875,0.0634765625,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,176392623,base_link,0.0016391391400247812,-0.012585046701133251,-0.186477392911911,-0.982377290725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,5.06591796875,-28.25927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13330078125,0.0048828125,1.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,196404561,base_link,0.00088071683421731,-0.015495100058615208,-0.1808650642633438,-0.9833855032920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87353515625,6.89697265625,-36.68212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130859375,0.02197265625,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,216561428,base_link,-0.0002080516132991761,-0.017732175067067146,-0.1732223629951477,-0.9847230911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-1.40380859375,-48.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16796875,0.06396484375,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,242202220,base_link,0.00023369751579593867,-0.02230389416217804,-0.16192370653152466,-0.9865512251853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,19.1650390625,-55.7861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033203125,0.009765625,0.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,262485233,base_link,0.0004966346896253526,-0.025890739634633064,-0.1540629267692566,-0.9877216219902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,13.671875,-63.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150390625,0.02197265625,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,281854061,base_link,0.00041420612251386046,-0.031209202483296394,-0.14204846322536469,-0.9893674850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,17.578125,-73.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19873046875,0.037109375,1.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,301267049,base_link,0.00035338493762537837,-0.034422554075717926,-0.1286279559135437,-0.991095244884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,4.33349609375,-80.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29638671875,0.052734375,1.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,321376235,base_link,0.0004567666328512132,-0.03754277899861336,-0.11355394124984741,-0.9928221702575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,8.48388671875,-90.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228515625,0.04931640625,1.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,342379927,base_link,9.07915600691922e-05,-0.04016594588756561,-0.09756913036108017,-0.9944179654121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31494140625,3.662109375,-93.93310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271484375,-0.01904296875,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,361597329,base_link,-0.00010005319927586243,-0.04310779273509979,-0.0809062197804451,-0.995789110660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,13.73291015625,-95.76416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228515625,0.02392578125,0.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,378477236,base_link,0.0011920499382540584,-0.046561628580093384,-0.06424429267644882,-0.9968467950820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,9.33837890625,-95.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802734375,0.00537109375,0.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,398611575,base_link,0.0026443449314683676,-0.04973733797669411,-0.04763857647776604,-0.9976220726966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,8.544921875,-95.39794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31201171875,-0.037109375,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,422235452,base_link,0.0033265200909227133,-0.0516635961830616,-0.03081977739930153,-0.9981833696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-0.48828125,-97.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30810546875,-0.01904296875,1.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,441586167,base_link,0.0038591530174016953,-0.05398644506931305,-0.013748366385698318,-0.9984395503997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,10.7421875,-97.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228515625,-0.01708984375,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,461354967,base_link,0.005109096877276897,-0.05775914341211319,0.0036087618209421635,-0.9983109831809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,16.4794921875,-99.2431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23583984375,-0.0009765625,0.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,476529002,base_link,0.00640585832297802,-0.062094803899526596,0.02101454883813858,-0.9978284239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,10.92529296875,-100.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29833984375,-0.03564453125,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,501232473,base_link,0.007131991907954216,-0.06501871347427368,0.038440875709056854,-0.9971178770065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,7.6904296875,-99.30419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505859375,-0.03173828125,1.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,522335301,base_link,0.0066270227544009686,-0.06682460755109787,0.05565978214144707,-0.9961890578269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6201171875,1.89208984375,-97.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35888671875,-0.02783203125,1.16650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,542003492,base_link,0.0059478068724274635,-0.07003297656774521,0.07239766418933868,-0.9948963522911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33837890625,13.18359375,-96.3134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283203125,-0.0234375,1.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,561579010,base_link,0.0058578127063810825,-0.07157553732395172,0.08918539434671402,-0.9934227466583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,1.708984375,-96.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32470703125,-0.00390625,0.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,582075432,base_link,0.006468186620622873,-0.07530666142702103,0.10576886683702469,-0.9915140271186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,15.380859375,-95.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25390625,-0.01904296875,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,601762119,base_link,0.0062115248292684555,-0.07777786254882812,0.12228988856077194,-0.9894226789474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291015625,-3.662109375,-96.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,-0.05859375,1.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,621468678,base_link,0.005188963375985622,-0.07840763032436371,0.13904207944869995,-0.9871639013290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462890625,5.4931640625,-96.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31591796875,0.0009765625,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,641411879,base_link,0.005612862762063742,-0.08040759712457657,0.15542961657047272,-0.9845530986785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,4.0283203125,-95.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29345703125,0.00439453125,0.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,661332296,base_link,0.007252516224980354,-0.08371616899967194,0.1716921180486679,-0.981560468673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94384765625,11.77978515625,-96.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26220703125,-0.0283203125,0.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,681483019,base_link,0.00783361867070198,-0.08672189712524414,0.18812671303749084,-0.9782772660255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-2.99072265625,-97.5341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3291015625,-0.06640625,1.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,701269578,base_link,0.0073709674179553986,-0.08782223612070084,0.20452474057674408,-0.974885880947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521484375,-0.67138671875,-95.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3388671875,-0.02294921875,1.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,721481902,base_link,0.006816466338932514,-0.08806302398443222,0.22071044147014618,-0.9713317155838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16455078125,-2.25830078125,-94.8486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32861328125,-0.00732421875,1.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,741414351,base_link,0.0062491269782185555,-0.08975935727357864,0.23674890398979187,-0.9673956036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8125,2.38037109375,-95.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763671875,-0.02880859375,0.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,761567154,base_link,0.006184558384120464,-0.09057797491550446,0.25287824869155884,-0.9632290005683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,2.50244140625,-96.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271484375,-0.02685546875,0.89501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,781549716,base_link,0.007634095847606659,-0.09422464668750763,0.2689026892185211,-0.9585170149803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,16.2353515625,-94.66552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25341796875,-0.1708984375,0.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,801337235,base_link,0.008916512131690979,-0.0976363942027092,0.2844175696372986,-0.9536741375923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18798828125,8.97216796875,-92.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.23046875,1.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,816457382,base_link,0.009844672866165638,-0.09828172624111176,0.2999346852302551,-0.9488324522972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,0.30517578125,-93.6279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818359375,-0.193359375,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,841222326,base_link,0.011562409810721874,-0.10096809267997742,0.3156868815422058,-0.9434053897857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,16.54052734375,-95.27587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23193359375,-0.20947265625,0.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,861236024,base_link,0.013477775268256664,-0.10238945484161377,0.33148226141929626,-0.9377922415733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,-4.21142578125,-96.8017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603515625,-0.2158203125,0.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,881189753,base_link,0.014738564379513264,-0.10323060303926468,0.34744343161582947,-0.9318848252296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-15.9912109375,-98.32763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,-0.09521484375,0.9228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,902051747,base_link,0.018776416778564453,-0.10236646980047226,0.36201387643814087,-0.9263446927070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.20703125,-5.0048828125,-89.29443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337890625,-0.18017578125,1.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,921585312,base_link,0.022860048338770866,-0.10169850289821625,0.37563055753707886,-0.9208889603614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,-17.15087890625,-80.87158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2236328125,-0.22998046875,1.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,941492481,base_link,0.023283574730157852,-0.0988786369562149,0.3879011869430542,-0.9160860180854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8173828125,-16.9677734375,-74.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169921875,-0.08740234375,0.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,961307777,base_link,0.022237174212932587,-0.0955885797739029,0.3984094560146332,-0.9119420051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859375,-0.54931640625,-58.89892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814453125,0.0302734375,0.89892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,981522789,base_link,0.02104879543185234,-0.09420556575059891,0.4062894880771637,-0.9086315631866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,-5.126953125,-43.76220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13134765625,0.0302734375,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,1290500,base_link,0.01987084560096264,-0.09151707589626312,0.41162174940109253,-0.9065304398536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,-7.2021484375,-26.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12451171875,0.01513671875,1.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,22079213,base_link,0.019192878156900406,-0.08939488977193832,0.4135465919971466,-0.9058805704116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615234375,-3.11279296875,-4.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517578125,0.0888671875,0.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,41507433,base_link,0.019769588485360146,-0.08975037187337875,0.4124104082584381,-0.90635085105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0146484375,7.87353515625,11.29150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,0.07958984375,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,62354258,base_link,0.019056782126426697,-0.08589241653680801,0.4086456596851349,-0.9084427356719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033203125,-10.1318359375,31.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154296875,0.0537109375,1.0869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,81485643,base_link,0.016677062958478928,-0.08186167478561401,0.40216585993766785,-0.9117473363876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70458984375,-30.94482421875,48.583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11767578125,0.1728515625,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,101336843,base_link,0.014910166151821613,-0.07406517118215561,0.3928094208240509,-0.9165112972259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2119140625,-35.33935546875,64.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814453125,0.302734375,1.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,121857394,base_link,0.011822429485619068,-0.06711377948522568,0.3807251751422882,-0.9221737384796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287109375,-30.70068359375,81.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673828125,0.30908203125,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,142112181,base_link,0.009018490090966225,-0.06282615661621094,0.36634761095046997,-0.9283108115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474609375,-12.87841796875,92.71240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669921875,0.30615234375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,161687699,base_link,0.005719272885471582,-0.06034352630376816,0.35083064436912537,-0.9344752430915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6904296875,0.42724609375,97.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265625,0.32568359375,0.88916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,181726708,base_link,0.0041355048306286335,-0.05719582363963127,0.33550557494163513,-0.9402912259101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-15.0146484375,90.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119140625,0.361328125,1.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,202757600,base_link,0.0031011400278657675,-0.053972918540239334,0.3211500346660614,-0.9454840421676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-6.04248046875,85.38818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353515625,0.35400390625,1.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,217381069,base_link,0.0018741562962532043,-0.05125310644507408,0.3078315854072571,-0.9500576257705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86865234375,-7.6904296875,76.59912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900390625,0.373046875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,241751801,base_link,-0.001111997407861054,-0.04927312210202217,0.2972598969936371,-0.9535237550735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90673828125,-8.7890625,53.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47119140625,0.58740234375,1.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,257178030,base_link,-0.005145458038896322,-0.04899151250720024,0.28932422399520874,-0.9559627771377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14599609375,16.6015625,44.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302734375,0.41455078125,1.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,282482371,base_link,-0.007497792132198811,-0.05013653263449669,0.28153231739997864,-0.9582117199897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,10.009765625,46.81396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765625,0.38330078125,0.78369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,302350787,base_link,-0.009137558750808239,-0.050590015947818756,0.27377083897590637,-0.9604201316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,2.5634765625,45.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703125,0.376953125,0.93310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,323506095,base_link,-0.009992873296141624,-0.049973685294389725,0.26625990867614746,-0.962553083896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,-2.5634765625,42.78564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375,0.224609375,1.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,342652776,base_link,-0.01060919277369976,-0.048094261437654495,0.2577420175075531,-0.9649578332901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-0.79345703125,37.841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.09521484375,1.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,364279353,base_link,-0.011073658242821693,-0.04631427675485611,0.25162824988365173,-0.9666517376899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,0.6103515625,34.60693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888671875,0.08447265625,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,381704226,base_link,-0.011863777413964272,-0.04591335728764534,0.24713134765625,-0.9678208827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,5.9814453125,35.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126953125,0.08154296875,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,401823492,base_link,-0.012976845726370811,-0.04477890208363533,0.24126742780208588,-0.9693381786346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,6.4697265625,34.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.06494140625,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
