1770761217,393749194,map,,4.483846386486984,3.3097821271416357,0.0,0.0,0.0,-0.9841149889806294,0.17753221810042155,0.0031515895550969877,-0.0013579875229977577,-0.0012777028421698125,-0.0013579875229977577,0.0015809910921937877,0.0007432953207308777,-0.0012777028421698125,0.0007432953207308777,0.001277002947016132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,416757481,map,,4.4616716271109915,3.3067552636472968,0.0,0.0,0.0,-0.9837623784287237,0.17947585572511018,0.003459534429854536,-0.0013692858934954146,-0.0013465190673403625,-0.0013692858934954144,0.0015695368788605625,0.0008377647598318877,-0.0013465190673403625,0.0008377647598318877,0.0014178282091482878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,431957692,map,,4.4499863778132065,3.305857986273525,0.0,0.0,0.0,-0.9836551321906909,0.18006271383858044,0.0029704224493523504,-0.0011277455312107296,-0.0010805764158059769,-0.0011277455312107296,0.0013646328176583394,0.000729373018841216,-0.0010805764158059769,0.0007293730188412161,0.0012400514642980501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,457498004,map,,4.418414659226867,3.2973752473388322,0.0,0.0,0.0,-0.983999237482092,0.17817267084112956,0.003031721217214859,-0.001141669350698041,-0.001110873312581973,-0.001141669350698041,0.0012348578073744481,0.0006332158777792829,-0.001110873312581973,0.0006332158777792828,0.0011556772596043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,472326212,map,,4.372593900416785,3.282293725246226,0.0,0.0,0.0,-0.9836175827581235,0.18026772004179217,0.0035129196205818487,-0.0012090561527216335,-0.0013367811406492637,-0.0012090561527216335,0.0014561249062389457,0.0005491725898405615,-0.0013367811406492637,0.0005491725898405614,0.0017108407298210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,496595247,map,,4.317006978994095,3.2634416674111217,0.0,0.0,0.0,-0.9837029779723774,0.17980114328968133,0.004123033077358952,-0.0012505608785966143,-0.0013410693978094007,-0.0012505608785966145,0.0013416771435657907,0.0005553293177258783,-0.0013410693978094007,0.0005553293177258784,0.001495620760055909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,513799670,map,,4.293863900280331,3.2574121721427627,0.0,0.0,0.0,-0.9829932549254683,0.18364166403905513,0.004272700474790445,-0.0013037452499339592,-0.0012768715115025738,-0.0013037452499339592,0.0012011389846274903,0.00048266078712088604,-0.0012768715115025738,0.00048266078712088604,0.0013303231055518366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,538550566,map,,4.240340570267303,3.243317141228836,0.0,0.0,0.0,-0.9835045505835928,0.18088338503401896,0.0051660186724988635,-0.001522276931437076,-0.001422099300505079,-0.0015222769314370765,0.001209958862301311,0.0006378642531478667,-0.0014220993005050792,0.0006378642531478667,0.001239978107816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,562586672,map,,4.219003029934529,3.2408009563883096,0.0,0.0,0.0,-0.9831939874129888,0.18256391515014028,0.005640070956784765,-0.0017990266423248086,-0.0013735904671346114,-0.0017990266423248086,0.0012405524611075352,0.0006209796632609315,-0.0013735904671346114,0.0006209796632609315,0.0011704184292752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,579701078,map,,4.174077286498524,3.229266989540475,0.0,0.0,0.0,-0.9827386118835825,0.18499951544025572,0.005712538915173259,-0.0015548373386901177,-0.001467429563932669,-0.0015548373386901177,0.001163812242698189,0.0004972692508590325,-0.001467429563932669,0.0004972692508590325,0.0015736283294014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,594618438,map,,4.1273066312611215,3.2202231641542234,0.0,0.0,0.0,-0.9817579759970804,0.1901348904491656,0.005860518827640965,-0.0013709036848425734,-0.0015551587278650595,-0.0013709036848425734,0.0011382684029055824,0.0005812453387802123,-0.0015551587278650593,0.0005812453387802122,0.0017093585988456827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,616056726,map,,4.099031247425454,3.2186020943415787,0.0,0.0,0.0,-0.9813082369729041,0.19244257338003595,0.006316004049130287,-0.0013344006821371063,-0.001426760418796425,-0.0013344006821371063,0.001081816878873826,0.000612267447694657,-0.0014267604187964253,0.000612267447694657,0.0016509971812135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,629498585,map,,4.0631026338144745,3.207983754763565,0.0,0.0,0.0,-0.9827534645034722,0.18492059919441772,0.005590465902437084,-0.0011625176122284297,-0.00100564669718392,-0.00116251761222843,0.0010909628528111002,0.0005553561399376882,-0.00100564669718392,0.0005553561399376882,0.0012627760661561122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,647569864,map,,4.011330193745109,3.1941485415245836,0.0,0.0,0.0,-0.981175669869039,0.1931173344292081,0.005692682110162392,-0.0007510029362861097,-0.0007609784899670635,-0.0007510029362861097,0.0011394165034811902,0.0005886253783784171,-0.0007609784899670635,0.0005886253783784172,0.0020016010852720203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,666467647,map,,3.9562121865824453,3.1642585748033714,0.0,0.0,0.0,-0.9840420755179317,0.17793592557536325,0.005904280437520735,-0.0011865459859247702,-0.0006244413829974625,-0.00118654598592477,0.0014735198371704215,0.0008018332433503332,-0.0006244413829974625,0.0008018332433503333,0.0015955103328478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,696657252,map,,3.885754490424564,3.134365581217221,0.0,0.0,0.0,-0.9840685814661135,0.17778927687369397,0.006317625256479068,-0.0013769606010354235,-0.000753560149748887,-0.0013769606010354235,0.0015850235195920739,0.0009837154535778196,-0.0007535601497488868,0.0009837154535778196,0.0018560198739399803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,711984793,map,,3.8550942737669858,3.1136700691389754,0.0,0.0,0.0,-0.9851817091582055,0.17151384766285482,0.005688056174596057,-0.001583295738069007,-0.0006815131618330419,-0.0015832957380690067,0.0016959544505581081,0.0009616030790641926,-0.000681513161833042,0.0009616030790641926,0.0016301664638955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,744291954,map,,3.839854728571738,3.0971806995157456,0.0,0.0,0.0,-0.9860133869682028,0.16666613549096607,0.005358334318140905,-0.0015556093155207206,-0.0008164989518329636,-0.0015556093155207208,0.0018297160867492904,0.0010567141978345001,-0.0008164989518329636,0.0010567141978345,0.0016748156689427771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,759517542,map,,3.8301281880513316,3.089733315538981,0.0,0.0,0.0,-0.9865213931056026,0.1636323346560241,0.006243831336878107,-0.0019967742814037473,-0.000982075727521643,-0.001996774281403747,0.0023095567957218148,0.0012581471527646556,-0.0009820757275216432,0.001258147152764656,0.001958517728975028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,775366752,map,,3.7866304135006548,3.0788147410164695,0.0,0.0,0.0,-0.9857487201527214,0.16822443555343505,0.005616469986096883,-0.0019329054407009705,-0.0008126545270382249,-0.0019329054407009705,0.0025175664507299197,0.0014185466907446966,-0.0008126545270382249,0.0014185466907446968,0.001965641038907091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,791640254,map,,3.726365961633383,3.061989678074433,0.0,0.0,0.0,-0.9855828994534406,0.1691932277159734,0.004566830491169657,-0.0016678729983535402,-0.0006639411865231225,-0.0016678729983535402,0.0024647134208352155,0.001364772562345947,-0.0006639411865231225,0.0013647725623459471,0.001935261338568899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,815143106,map,,3.6960705993022738,3.0487669183895787,0.0,0.0,0.0,-0.9864042049869126,0.1643372884774994,0.0044291215832272844,-0.0016418127822359651,-0.0006435166091542897,-0.0016418127822359653,0.002668734905153458,0.0013396993610819896,-0.0006435166091542896,0.0013396993610819896,0.0018415459156530534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,830282900,map,,3.6898300809577345,3.0427974126075763,0.0,0.0,0.0,-0.986550476221993,0.16345689910847674,0.004501472040594831,-0.0016016850953662887,-0.0007250340308908928,-0.0016016850953662885,0.002805500240913292,0.0014788892693096969,-0.0007250340308908927,0.0014788892693096969,0.0018453890328150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,851924422,map,,3.643974666695065,3.0353001942321747,0.0,0.0,0.0,-0.9852988570063811,0.17083958084097184,0.004280590119187722,-0.00134248817434604,-0.0002830772789369296,-0.00134248817434604,0.002791166470927829,0.0013671670279904245,-0.00028307727893692956,0.0013671670279904245,0.001939029693706018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,872542510,map,,3.605959081714465,3.0245898799156095,0.0,0.0,0.0,-0.985772233916604,0.16808659327581174,0.0043213336825287905,-0.001425739222134215,-0.00046836708100124583,-0.0014257392221342148,0.002954694944976307,0.0014277212066058115,-0.00046836708100124583,0.0014277212066058115,0.001847234625467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,899318834,map,,3.576163952900799,3.0154954703385894,0.0,0.0,0.0,-0.9859560582588625,0.1670049435874478,0.0040459340055273175,-0.0011566330033952682,-0.0004447983136622842,-0.0011566330033952685,0.0030942293327413527,0.0015269305135377754,-0.00044479831366228424,0.0015269305135377754,0.0019369901897126262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,914379940,map,,3.537985219174072,3.0080901022511375,0.0,0.0,0.0,-0.9854903162804033,0.16973166032756143,0.004120152297165951,-0.0010672571525944987,-0.0001973697638893213,-0.0010672571525944985,0.002791793780362834,0.001394355884785008,-0.00019736976388932118,0.001394355884785008,0.0020163651131297946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,939426455,map,,3.5104987962685232,2.9926432956453337,0.0,0.0,0.0,-0.986334045211761,0.16475785643241336,0.00460248445589266,-0.001105503755323445,-0.00030132623130811197,-0.001105503755323445,0.00282102687831048,0.00140599949450694,-0.00030132623130811197,0.00140599949450694,0.0020051150256950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,960099200,map,,3.5066220487060895,2.9895339099588103,0.0,0.0,0.0,-0.9833205911420989,0.1818807714849293,0.004479285497069774,-0.0005893208494746611,-8.119734646577876e-05,-0.0005893208494746612,0.002637566586816096,0.001326069994119987,-8.119734646577878e-05,0.001326069994119987,0.0017494097792938458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,975870649,map,,3.489606874443366,2.978703332244844,0.0,0.0,0.0,-0.9831538417656115,0.1827799863812202,0.004395459632517008,-0.0006972448353595664,-0.0002627035575951103,-0.0006972448353595664,0.002809106197179461,0.0014766402555042195,-0.0002627035575951103,0.0014766402555042195,0.0018438393511115289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,988068239,map,,3.465281673062902,2.966445950418183,0.0,0.0,0.0,-0.9831809017790083,0.18263437348159856,0.004685473829229109,-0.0007592615477266072,-0.0002512938862183623,-0.0007592615477266071,0.003059932704508481,0.001642486646687545,-0.0002512938862183623,0.001642486646687545,0.001997328733492378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761218,14698897,map,,3.4478272804608845,2.9554902690597364,0.0,0.0,0.0,-0.9835909790194804,0.18041282102860629,0.005052659809323516,-0.0008635888762264769,-0.00029421630789726067,-0.0008635888762264769,0.0029423356093265626,0.0015893705570206092,-0.0002942163078972606,0.0015893705570206094,0.001975734977558909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
