1770761367,181615469,map,base_link,1.6979890382476217,-0.17289883708575654,3.7484058977736273e-22,-5.666925009754753e-25,-9.330565850577664e-25,0.24246169825214398,0.9701609788487096,0.0035832763533107936,-0.0006232756641111337,0.0013549780672955233,-0.0006941145778783907,0.0006886064195326849,-0.0003400289037366832,0.0011187436393811367,0.0008262656472197705,0.0009157014787458762,0.00021671351269847514,-0.00021499186086512313,0.00010619784743535548,-7.623296525288703e-21,-2.5940384009662948e-21,9.997397233823449e-07,-9.628697715244349e-18,3.5681271337143875e-17,4.171138037457894e-24,6.5406825395793e-20,-4.536920223730846e-20,-9.628706061423185e-18,9.994797178920895e-07,-6.920775385404328e-25,9.940908401644093e-25,-6.493036936296246e-20,4.632211430296955e-20,3.568127943748912e-17,2.9836026265973384e-24,9.994797178920895e-07,8.153789404825379e-25,3.43666661145875e-20,-2.411576575003875e-20,1.9506640904813266e-21,-8.969829406790826e-21,8.898526154318379e-21,9.999997489326338e-10,-0.00249309162028205,-0.0013336793861545159,1.7542374949050157e-20,5.5627140462875395e-28,-3.90832523417773e-28,-0.0002081058575673444,0.06349039083579555,-0.0014023692347109318,-8.384830226755633e-06,-1.2221237483109332e-11,1.1688452052060762e-11,-0.00015252148716061006,-0.00010141264647245407,0.03631089627742767,0.000213580271510409,1.421196173334356e-11,-1.3995807685443273e-11,9.684799208123443e-05,1.5280474368467578e-18,-3.889575293791747e-17,9.996096861670899e-07,-2.375576228120587e-26,8.808455948673097e-26,6.96639481137197e-23,1.4863401631812216e-25,-1.7448341046040428e-25,-2.3758391981212002e-26,9.984423838196193e-07,1.2979821576055162e-32,-2.036826895267937e-28,-1.5574259970724974e-24,1.86600313964599e-24,8.809518428174543e-26,1.295452532611916e-32,9.984423838196193e-07,1.181663269738053e-28,3.3216970891399153e-15,-5.942822121451745e-15,-3.6512337540992946e-17,1.2844049533325764e-23,-1.2708930995965308e-23,0.03493753749441717
1770761367,207223670,map,base_link,1.6991847709216996,-0.17222458896046391,1.600959516024904e-22,1.3924630485602308e-23,-8.201521321741113e-24,0.24330756323015537,0.9699491892233345,0.003053047417779453,-0.0005322884881024947,0.001157215808965871,-0.0005842680759562065,0.0005827714385766868,-0.000292953540760487,0.0009680614766693907,0.0006702176403905469,0.0008125976099483886,0.00016712244135696878,-0.00016669528086010196,8.3882595974148e-05,-4.293398251395235e-20,-3.0731414117570084e-20,9.99350013061812e-07,-2.881077745409489e-17,5.252343828216146e-17,-2.6300515094084718e-24,9.317362419797304e-21,-1.2096689277975477e-20,-2.8810763896548285e-17,9.987017137515186e-07,1.8686120187853296e-23,-8.237979248850406e-24,1.9825864921670967e-20,-2.533157907882392e-20,5.2523425195307305e-17,1.8830968879600974e-23,9.987017137515186e-07,8.289758704169943e-24,3.4713177243064794e-20,-2.8434785920907816e-20,3.9932486800400444e-21,-7.128067029313047e-21,7.10987803439468e-21,9.999993587263665e-10,-0.0008229661899601325,-0.0012925079720681612,1.8372271845203974e-20,-2.039475983061614e-27,-2.9403736629266383e-28,0.0008007726514723087,0.06291526855784468,-0.0012110988609492779,-7.231888926453497e-06,-5.4663605778819474e-12,5.751795182570705e-12,-0.000133438115145818,-8.806493133306503e-05,0.036220043897628784,0.00021290461837612332,2.0018135079459534e-11,-2.005928868500067e-11,8.257950543772905e-05,-2.785891363519394e-18,8.201989434852841e-17,9.99025652284917e-07,-7.114926170966743e-26,1.296519913305276e-25,-9.964017190226485e-23,1.0501316370302109e-26,-4.52364397489937e-26,-7.109788460640849e-26,9.961252392653069e-07,2.2475463993848614e-32,4.309050193366852e-28,-1.4217166778255163e-25,5.00832011506716e-25,1.2958095940196156e-25,2.2824547605251914e-32,9.961252392653069e-07,6.301334618664485e-29,3.6034439113796595e-15,-6.518841795034348e-15,-3.99088498620246e-17,3.2084913610341604e-23,-3.2046636210878956e-23,0.034936386194269684
1770761367,301652602,map,base_link,1.7022830844436698,-0.17079129554810618,1.9963587904986284e-22,-2.2799088300247685e-23,1.3775535158665853e-23,0.24347264693554904,0.969907763756017,0.0032719807495595887,-0.0005741237200709293,0.0012703584412092138,-0.0006295106340819681,0.0006221820189653899,-0.0003178553739451853,0.0010617000098136486,0.0007295366341395493,0.0008566291288817164,0.00018524670458871102,-0.00018308788135487183,9.361325029324194e-05,5.908054807098745e-20,3.337839207773977e-20,9.995178079068195e-07,-1.0759820060799947e-17,-1.4976206518835228e-17,7.895118992623585e-25,-1.2520205751602627e-20,1.545835128739098e-20,-1.0759828882576823e-17,9.990365451165555e-07,-1.2701526851622186e-23,6.326644943759172e-24,1.1858461261560205e-20,-1.5273062830179103e-20,-1.497619757112734e-17,-1.2934708907802237e-23,9.990365451165555e-07,-6.370758229361946e-24,1.8524050658574427e-20,-1.3092285155714008e-20,4.488718351031387e-21,1.9342466019605167e-21,-1.9116813610133963e-21,9.999995268624198e-10,0.0029905121328897164,-0.0013627737249750369,1.762851817991047e-20,-1.322749642449185e-27,-1.4001774111308316e-27,0.0009113481739473198,0.06319084913411643,-0.0012892610393464565,-7.707780720636417e-06,-5.976645229907081e-12,5.292709027020529e-12,-0.00014218338358707686,-7.650069892406464e-05,0.036285072565078735,0.000213276181123121,1.8380267174172472e-11,-1.7997568949497497e-11,9.020518834132194e-05,-1.921070724372753e-18,5.318011656041399e-17,9.992770599196273e-07,-2.659859032187873e-26,-3.704006210878721e-26,1.5189076576460348e-23,-7.593259529295371e-26,2.358757215483243e-25,-2.661251107417267e-26,9.97120715982606e-07,-3.350730084805482e-33,1.3143179701812524e-28,-1.502496034520148e-25,5.072943600422865e-25,-3.703871016971034e-26,-3.208090040022181e-33,9.97120715982606e-07,1.3901355401994904e-28,4.29361657413739e-15,-6.108894789222212e-15,-3.7422902541812267e-17,-2.3246133764064205e-23,2.3254909081571582e-23,0.034958150178837875
1770761367,339053087,map,base_link,1.7032721557168902,-0.16954116412200726,1.1975743560222509e-22,3.930878338670548e-24,-5.803963787678798e-24,0.24352788777671242,0.969893895163287,0.0026641385484253988,-0.00044500162766780704,0.0009713201227190482,-0.0004951369015133634,0.0005179578698314714,-0.0002453629295448192,0.000801349389803363,0.000641631770577078,0.0006713662474230916,0.00017125193557427292,-0.00017915415581122417,8.496403468415276e-05,-2.932851579868015e-20,-2.353163406590853e-20,9.992119171513576e-07,-3.775843195108359e-17,-9.875606180905433e-17,-3.1544120738632886e-24,7.967403660110763e-21,-1.2440796412797536e-20,-3.7758424968122096e-17,9.98426311449649e-07,-7.888594268595382e-24,1.4984785863830376e-24,-1.1011428314305904e-20,1.4928955695357043e-20,-9.875606984170285e-17,-1.3277596407451777e-23,9.98426311449649e-07,-4.243704141579231e-24,8.42442094854631e-21,1.6474555594609447e-20,1.386477237928602e-20,1.1425907658814295e-20,-1.1953680634357502e-20,9.999992202721127e-10,0.0043752229952735335,-0.0008835542758882072,1.7538085779450152e-20,-8.971541606753985e-28,2.2208261332302156e-28,0.0009392912543414646,0.0625566560192965,-0.0010348213836550713,-6.16265697208829e-06,-3.2271532789898123e-12,5.938648788293032e-12,-0.00010795810180358974,-9.082537144422531e-05,0.036219507455825806,0.00021279909178430033,2.201922904480988e-11,-2.3903592123820312e-11,7.607796516812002e-05,-6.640738306473715e-19,2.293087594806842e-17,9.988188050059421e-07,-9.2124889992021e-26,-2.4057642798070114e-25,-1.3356268209435397e-22,1.0137809265176267e-25,-7.011648161094024e-25,-9.201629914704827e-26,9.953083445841298e-07,-4.5180640815172283e-32,-1.641706379366392e-28,-1.4217166778255163e-25,5.783801939335623e-25,-2.4068365575887894e-25,-4.528633872782623e-32,9.953083445841298e-07,4.142675212810913e-29,4.6800345928615776e-15,-5.328999367433182e-15,-3.275623954143163e-17,-1.569845467171237e-23,1.6657109822728175e-23,0.03495280536156295
1770761367,404025053,map,base_link,1.6991674323520372,-0.16404027352645137,1.1471738621769327e-22,2.060509884958582e-23,-6.127894418789223e-23,0.2414602906509312,0.9704107007029383,0.0025743973237695172,-0.000461806557723321,0.0009998922132239815,-0.0005194022497682046,0.0004816799374552027,-0.000256048992143052,0.0007894860755186528,0.0006625035312026739,0.0006881719418842942,0.0001851585257957414,-0.00017172844674521372,9.137864888882351e-05,-2.932851579868015e-20,-2.329340604949326e-20,9.9916309043842e-07,3.072189346756213e-17,-1.0578924701749499e-16,3.7608240837056113e-25,-1.0826139857094026e-20,1.6040686438628313e-20,3.072189278835463e-17,9.983289747418688e-07,2.9017504271698593e-24,5.22920422571402e-25,2.6919765854925733e-20,-3.017554874593445e-20,-1.0578925011109676e-16,-8.557038704055581e-24,9.983289747418688e-07,-6.147095427291987e-24,-1.992954684157566e-20,1.5014245771329503e-20,-1.607497544688647e-21,1.2889452440184222e-20,-1.1955781650998737e-20,9.999991712921958e-10,0.0027884457635299043,0.003836120042377153,1.796353632262945e-20,-7.303153958039872e-27,1.4911337381493415e-26,-0.001550959775575473,0.06248253642115742,-0.0010316392872482538,-6.119189804302777e-06,-4.3237033201956855e-12,9.299204736420703e-12,-0.00011505990839446964,-6.048777140676975e-05,0.03621546924114227,0.00021279476950491948,2.3056965913679983e-11,-2.3372814004100323e-11,8.083179678860623e-05,-7.453889935837843e-19,2.5912431922403556e-17,9.987456838431155e-07,7.496760061685217e-26,-2.581383790712171e-25,6.4148207846110744e-24,-1.5348077771980006e-26,8.077935669463161e-26,7.497019451372734e-26,9.95020091475836e-07,3.7447962547247227e-32,-2.118081831690852e-28,4.83060553033897e-25,-1.2181526989550447e-24,-2.5814981727223e-25,3.7657413161085227e-32,9.95020091475836e-07,4.146611022920966e-28,4.679651839848537e-15,-3.740350111342168e-15,-2.329915150937412e-17,-1.4323008239170915e-23,1.5380328856633522e-23,0.03494626287774976
1770761367,458464168,map,base_link,1.6939611744057428,-0.16127198594526182,9.564522498968496e-23,7.062135797582774e-23,-1.7037295784584374e-23,0.23997839076642136,0.9707782300634675,0.0023367458561551757,-0.0003894390874847886,0.0008627445622737448,-0.00043010533999911715,0.00043273827161338646,-0.00020354385538364059,0.000700959652021993,0.000583238464059832,0.0006524495109075099,0.00016941365366759194,-0.00017045272249730398,8.027464706693379e-05,-5.923936674859763e-20,-5.77570590909026e-20,9.991321094223258e-07,1.4796214392605882e-16,-4.295270338776196e-17,-9.174043066451439e-25,-2.813737571660379e-20,5.3151317440207346e-20,1.479621508480721e-16,9.98267222869202e-07,-6.550914626693001e-24,6.541321466970027e-24,2.6999175193730823e-21,-4.923379005915621e-21,-4.295270908499994e-17,1.6135699965041572e-25,9.982672228692023e-07,-3.397399191291033e-24,-6.114455433858905e-20,-5.647704879176508e-21,-2.98563949538799e-20,6.537131116148752e-21,-6.577235821801669e-21,9.999991402040726e-10,-0.0011337454572190589,0.0070720378722997695,1.626062894430677e-20,7.13151698327381e-27,3.490805932432161e-27,-0.0032012260873824283,0.0622260104646557,-0.0009385000448673964,-5.555403355449468e-06,-4.678271289403245e-13,9.852836481986762e-13,-9.107791322117243e-05,-7.608858868479729e-05,0.03615272045135498,0.00021245271327038768,2.1597420649487856e-11,-2.1916661257206498e-11,6.737320689993011e-05,6.06475590234079e-19,-2.3201926491189795e-17,9.98699291264942e-07,3.6052196014026473e-25,-1.046304647181771e-25,-4.4977691963841234e-23,-1.9185097214975007e-26,8.91804097908733e-25,3.605535531034283e-25,9.948373150037474e-07,6.9936519730138e-32,2.1068090811007776e-28,5.977672395402739e-26,-1.3635555410053816e-24,-1.0467576612692458e-25,7.024360458914915e-32,9.948373150037474e-07,1.031590692250178e-28,3.4794375732175807e-15,-3.022650624804127e-15,-1.9012157995468583e-17,-5.04349866048139e-24,5.321032958354545e-24,0.034938762390763926
1770761367,493265209,map,base_link,1.6870184245973807,-0.15979501742027327,7.593574541943194e-23,-9.793607468607056e-24,-1.5786364452051167e-23,0.23871468477521357,0.971089748309944,0.002191000858147163,-0.0003268834225309547,0.0008340492061206379,-0.00037697107319856335,0.0003748606658184597,-0.00018291060158688452,0.0006565949061041465,0.0005096153449812846,0.0005937205982737099,0.0001448033222840819,-0.00014394766574825701,7.035300476870147e-05,-3.2240191554866807e-20,-2.1705219273391446e-20,9.987593937795111e-07,3.0012049427292376e-16,1.7248392832986245e-16,-2.483544803032926e-25,6.88214269644119e-22,-7.411538288475128e-22,3.001204930354079e-16,9.97524922144651e-07,-3.9906453728793557e-23,-8.913742133967977e-25,1.998468359928115e-21,-4.7645603283054394e-21,1.7248392719930898e-16,-4.357506716689774e-23,9.97524922144651e-07,-8.9957084257165e-25,-6.723097836632264e-20,-4.948650666098823e-20,-5.965451498958469e-20,-1.400067003465087e-20,1.391004702260409e-20,9.999987659345998e-10,-0.007080172685779815,0.010081128320112246,1.638872458162117e-20,-1.9793738614256545e-26,3.217741395790558e-26,-0.004520892490479668,0.062066212434729096,-0.0008743973448872566,-5.1705095250716425e-06,-1.1597487768050777e-11,-2.6435634391902782e-12,-8.37820141615232e-05,-8.811475709080696e-05,0.03609853982925415,0.00021203731134890642,2.7364911612731907e-11,-2.147766359300034e-11,6.0231721327775464e-05,1.5585406229479126e-19,-6.396792817664476e-18,9.98141393815925e-07,7.288694158909243e-25,4.189439712853584e-25,-3.001455124581927e-23,-3.311953624479896e-25,7.754818242684634e-25,7.289183972054379e-25,9.926473323770813e-07,-3.971343258180533e-31,-3.8790193033912957e-28,2.5849394142282115e-26,2.100263274060422e-25,4.18886380085579e-25,-3.968580069486296e-31,9.926473323770813e-07,6.509074135524094e-28,1.9630167753026314e-15,-3.175080132893169e-15,-1.9876897407975674e-17,2.2724871375932178e-23,-3.1401160067537516e-23,0.034934247429823054
1770761367,536575596,map,base_link,1.6859456521060796,-0.16420510604273333,7.463272766796806e-23,1.0903840837561161e-23,-2.367201868939724e-23,0.2405409986693862,0.970638979208611,0.0024693763625691645,-0.0003975653526140377,0.0009435933721964032,-0.0004617308334762981,0.00042678924212223996,-0.00021066873425278372,0.0007198918265203247,0.0006399182768745959,0.0006400584825717335,0.0001983316479156745,-0.00018330325672419998,9.057504384347016e-05,-4.50515648820881e-20,-2.771385924297664e-20,9.99215732565342e-07,2.5703403550024113e-16,2.3423409051576807e-16,9.089496089897922e-25,-3.083729323597687e-20,3.748120791600279e-20,2.570340334548524e-16,9.984339193568583e-07,-7.578503077703662e-23,-4.858913355198311e-25,2.3319875829094956e-20,-3.663417496874849e-20,2.3423409226240936e-16,-7.107291072469215e-23,9.984339193568583e-07,2.602668081646026e-24,-7.827166819479761e-20,-8.610561143295177e-20,-7.594802608196687e-20,-2.6125659962121495e-20,2.4142605519792422e-20,9.999992240749923e-10,-0.009820002041312646,0.007399370028840272,1.6737945645293816e-20,-1.5144064489603044e-27,1.8125447884880858e-26,-0.0020792843466589184,0.06237167307699565,-0.0009725259151309729,-5.75590573247415e-06,-8.733164223658415e-12,3.2234006692729784e-12,-9.362664735681038e-05,-8.190236985683441e-05,0.03616921603679657,0.00021262902866566686,2.55330177429316e-11,-2.1849927729374238e-11,7.201144136384568e-05,-2.786738396466648e-19,1.032702569292443e-17,9.988245194576303e-07,6.287521294960551e-25,5.729208054227594e-25,3.8927121795003636e-23,-3.457356466530233e-25,1.014588720084573e-24,6.2871956788482e-25,9.953309160343982e-07,-7.400857486743807e-31,4.4001893326076627e-29,2.859589226989959e-25,-1.9580916062778702e-24,5.7297007272837295e-25,-7.4049539177819465e-31,9.953309160343982e-07,-5.355790942712694e-28,-1.8295662844764631e-16,-4.2923411542770615e-15,-2.6477722047623814e-17,4.8158139360160494e-23,-4.778780939488085e-23,0.034930537806947
1770761367,599453081,map,base_link,1.6854415959645546,-0.16318533665038598,9.797157211273093e-23,1.0634379399168314e-23,-5.702241026293322e-24,0.23966745431652536,0.9708550413637642,0.0026536193036008626,-0.0005176342638151255,0.0010384091875127505,-0.0006072384754803325,0.0005491835538151077,-0.00029179883554848165,0.0008246219658758491,0.0006742925040725822,0.0006477934843308809,0.0001733022054370798,-0.000156720155331385,8.335750984370275e-05,5.823351512373315e-20,2.840207351262076e-20,9.989291558061736e-07,2.7356514442557137e-16,3.102431232608031e-16,-3.2714994196653327e-24,-7.57035696608531e-21,5.6645328347631335e-21,2.735651399426714e-16,9.978628867739374e-07,-1.0909750848935424e-22,1.5899322259119118e-23,2.964615315390051e-21,-2.752857078576476e-21,3.1024312957692474e-16,-1.1009772383477777e-22,9.978628867739374e-07,-1.4857563750581804e-23,-5.203315019779465e-20,-8.249416672793939e-20,-5.5617421974175e-20,-2.980584421660611e-20,2.694850235679394e-20,9.999989364642042e-10,-0.00851016826350314,0.007859785496806687,1.7767228921526932e-20,-1.0100077152767516e-27,3.9460622018932898e-28,-0.002884494021965728,0.0625206672702916,-0.0010885330848395824,-6.46421437729002e-06,-2.1692012921881034e-11,1.270078755349559e-11,-0.00013941392577278335,-4.474679008126259e-05,0.03620782494544983,0.00021275926848459672,2.894438671534072e-11,-2.336236248137789e-11,8.325379978531695e-05,7.284483346386983e-20,-2.3852447794681098e-18,9.983954507621967e-07,6.698732643777104e-25,7.597106499506862e-25,-1.1055946661762877e-23,-1.454028420503369e-25,1.9387045606711586e-25,6.6989900093827985e-25,9.936429240458007e-07,-7.655753615018074e-31,-5.248950063918505e-28,2.4233807008389483e-25,-4.491332232221517e-25,7.596942826956605e-25,-7.658775928212857e-31,9.936429240458007e-07,2.1374110766338563e-28,-4.1366584043958524e-15,-7.238601265700112e-15,-4.3977352473234403e-17,1.1610201477571171e-22,-1.08904376043897e-22,0.03493790979678994
1770761367,656450040,map,base_link,1.6856061620060172,-0.16713306479181042,1.9477803661816793e-22,-1.2305379299518603e-23,2.3681638341087785e-23,0.2401716227522504,0.9707304423085488,0.002370860820519738,-0.0004063494961883407,0.000892345283017587,-0.0004519818452858041,0.000492294916042696,-0.00023796623827379037,0.0007197908107627882,0.0006289178500082926,0.0006047427072313756,0.00016903286528879776,-0.00018411947552508123,8.911020059926413e-05,-2.7740329022578336e-20,-1.945528800724721e-20,9.990686859809445e-07,2.0853229181313264e-16,2.4558954687962997e-16,-1.4928679887105653e-24,1.6940658945086007e-21,-3.017554874593445e-21,2.0853229532680943e-16,9.98140830108529e-07,-5.713993520449031e-23,1.041479548823454e-24,-4.102815838263017e-21,6.299807545203859e-21,2.4558954383662457e-16,-6.473776095788795e-23,9.98140830108529e-07,-5.144615317137597e-24,-4.026925248235545e-20,-7.713220105161167e-20,-5.14966228845882e-20,-2.380359630173801e-20,2.5929959155846716e-20,9.999990765417515e-10,-0.009506982219933858,0.005077331617030235,1.8317492650657386e-20,8.606119151698337e-27,-1.1480777820007673e-26,-0.002056830213941345,0.06223823339678347,-0.0009354681242257357,-5.5452459486286425e-06,-1.086374670997184e-12,4.215811145475768e-12,-0.0001074211698527594,-5.2829040214419365e-05,0.036155954003334045,0.0002125259640663242,2.2340690682956976e-11,-2.5440502695846798e-11,7.634723619440451e-05,8.216219588366713e-19,-3.1496073110703904e-17,9.986043266966927e-07,5.070372059502558e-25,5.972523597324855e-25,-5.869707520035773e-23,1.9185097214975007e-26,-4.0389678347315804e-25,5.071018131329736e-25,9.944634925260724e-07,-5.244090706767239e-31,-4.158938884713977e-28,-2.3426013441443167e-26,1.357093192469811e-25,5.971772613739419e-25,-5.242304789938273e-31,9.944634925260724e-07,6.587462282862911e-28,-7.713340256867453e-15,-9.013247098546909e-15,-5.444917148351579e-17,1.0851417104078501e-23,-1.1547133155822062e-23,0.03493138290480689
1770761367,713160309,map,base_link,1.6885757895060776,-0.16706820906928832,2.218973650745478e-22,2.0001768466364378e-23,-2.9598291421141428e-24,0.24132670329717956,0.9704439305161917,0.002775681539787911,-0.0005105884320073528,0.0010494416808655002,-0.0005790855790408275,0.0005449944240686511,-0.0002849552965062823,0.0008329143420269247,0.0007546203150923247,0.0006823359516096604,0.00021005472574795988,-0.00019767471231792207,0.0001034547718587427,-1.104848600574828e-19,-6.360688038287762e-20,9.993396941676387e-07,9.726370831460568e-17,1.775321607146256e-16,-3.7824796404833185e-24,1.045556294267027e-20,-1.4081922748102743e-20,9.726372075145472e-17,9.986811292191161e-07,-1.5116761203952544e-23,-5.7797237128908235e-24,4.499862532288471e-22,-7.940933880509066e-22,1.7753215188633133e-16,-2.1160899667582497e-23,9.98681129219116e-07,2.4595642118142576e-24,-1.9151803195319748e-20,-5.516287851826853e-20,-3.2074019529112955e-20,-2.217299861915627e-20,2.0864247767226164e-20,9.999993483739627e-10,-0.0054536730412275795,0.003966851719577022,1.761398143950509e-20,1.1288271072266543e-27,-3.758150507644156e-27,-0.0005122989716007961,0.06266531023720745,-0.0011002863757312298,-6.528263012392427e-06,-5.815324741408627e-12,1.4029122115948982e-12,-0.00012873572806714883,-5.566980689764023e-05,0.036238014698028564,0.000213121566912174,2.2140745155843636e-11,-1.940924416272552e-11,8.910789685734888e-05,1.3806637040245096e-19,-4.4994390158148434e-18,9.99010193979809e-07,2.3907746480138206e-25,4.363539352112283e-25,1.397696519002164e-23,5.977672395402739e-26,-2.1971985020939798e-25,2.390716007748702e-25,9.960641044784585e-07,-2.541239859899643e-31,-1.0128794058849361e-28,-9.996445390960662e-26,1.3990984579510195e-24,4.36350412560245e-25,-2.5394716512077042e-31,9.960641044784585e-07,3.4979409986193983e-28,-9.684188354693263e-15,-1.0621932071972276e-14,-6.398599492417237e-17,5.591939607183865e-23,-5.424943021194467e-23,0.03493121519675856
1770761367,739810310,map,base_link,1.692684770084891,-0.16942250323262678,1.5149220411467912e-22,2.3507924123162275e-23,2.1256882711985666e-23,0.24270089501999684,0.9701011676915415,0.0022468050447059795,-0.00039755204397806665,0.0008570882300505838,-0.00044233590033656526,0.00042905782523787494,-0.00021147376940593285,0.0006868266327728634,0.0005786855945189018,0.0005861105263345487,0.00016769486785870636,-0.00016264871318775396,8.031571854444566e-05,8.364450354136216e-21,6.564505341220828e-21,9.986555710920174e-07,1.3549082457233322e-16,1.5057643955702024e-16,-2.4831489470250087e-24,-3.017554874593445e-21,6.511565782017434e-21,1.3549082802686145e-16,9.973183407717728e-07,-9.372915050363709e-24,-2.870419698895464e-24,2.0381730293306602e-21,-5.717472393966527e-21,1.5057643438283487e-16,-1.8479510151159333e-23,9.97318340771773e-07,-1.5852677466911993e-24,-2.0743321312091647e-20,-3.5031370360259216e-20,-2.613615949358683e-20,-1.313084339625528e-20,1.2734539914505968e-20,9.99998661578624e-10,-0.002418378059737134,0.001114871918908565,2.0246062811294485e-20,2.183688276191181e-28,-9.01829954622092e-27,0.0011386530156298677,0.062072991611785255,-0.0009042825549840927,-5.354498836053443e-06,2.068116110629614e-12,-5.775163002283779e-12,-9.492694448590698e-05,-5.1637645810842514e-05,0.03612217307090759,0.00021223244878327792,2.8339561568648182e-11,-2.5998831173657074e-11,6.852439760415362e-05,3.066259269060567e-19,-1.2197274440461925e-17,9.979860598932294e-07,3.2676214024936804e-25,3.6338861013588606e-25,-9.11820965994609e-23,-2.7868878059647905e-26,-3.6835386652752014e-25,3.268778154336509e-25,9.920400105000458e-07,-1.4297286564734474e-31,-6.837504930252773e-30,-1.0339757656912846e-25,-4.491332232221517e-25,3.6326777944252823e-25,-1.4261181105488094e-31,9.920400105000458e-07,2.787302243728569e-28,-1.0768840725190233e-14,-1.11609567345506e-14,-6.708629145647263e-17,-1.187284399163971e-23,1.2296807398388226e-23,0.034926475323892744
1770761367,805053062,map,base_link,1.702372510642286,-0.17808526180488396,1.4412948348041144e-22,-2.401419990842661e-23,3.008609423178564e-23,0.24568312033127818,0.969350196979547,0.0031539761839667335,-0.0005354287350201048,0.0011886332180799251,-0.0006137169178980248,0.0006496181083674277,-0.00031226853446332677,0.0009319028977188282,0.0008436056400569214,0.00080572613784179,0.0002320922429852367,-0.00024568424861607567,0.00011814114932825219,-2.4754537883506927e-19,-1.1284067044203382e-19,9.996370237781828e-07,-1.0076827922984148e-17,1.1460123094444534e-17,3.86832139873343e-24,2.7422691667357973e-20,-2.3425754947501744e-20,-1.007683533501592e-17,9.992745740510814e-07,-1.4270705967800027e-24,8.394710023495432e-25,-3.414601568618898e-20,2.4696304368383194e-20,1.146012997038527e-17,-3.194818214649646e-24,9.992745740510814e-07,-1.788865972023638e-24,7.706395865107604e-21,-8.670145289262844e-22,3.488685690307104e-21,-3.0018825992745347e-21,3.1777939628527558e-21,9.999996462075293e-10,0.002626099601960414,-0.007274079715200802,1.367994127941973e-20,7.234137359585099e-27,-2.0222248213198197e-27,0.004512957497690414,0.06308007807820104,-0.0012211455032229424,-7.2614682069411e-06,-1.1317302097671431e-11,1.5591019961975097e-11,-0.00013857002387160857,-8.73766839504242e-05,0.03629368543624878,0.0002135726420505823,1.7284998850095594e-11,-1.9396268671443596e-11,9.820496340613817e-05,-1.15619997300212e-18,3.40168431617327e-17,9.994557325961357e-07,-2.4744388419877713e-26,2.8144864523766345e-26,6.737323604311665e-23,2.174580282219483e-24,-3.328109495818822e-24,-2.4762191943614818e-26,9.978299941259404e-07,3.1309548985230414e-33,-1.093525620239399e-28,-1.6155871338926322e-24,2.0097903945624344e-24,2.816742783092198e-26,3.1013061937748796e-33,9.978299941259404e-07,2.9617511602773135e-29,-1.0768089406966018e-14,-1.05624161489664e-14,-6.358593823871146e-17,-3.1099014043690246e-24,3.360516652933662e-24,0.034933638794237644
1770761367,858854027,map,base_link,1.709750109599631,-0.1781927067012888,1.288768803173379e-22,1.3347710324834004e-25,-2.4038840355788154e-24,0.2444848728959254,0.9696531064896678,0.0025400811282452196,-0.00044365185203787405,0.0009901376943991208,-0.0005032260115080433,0.00045031318401281143,-0.0002478544522872169,0.0007695404256082838,0.0006720182939261576,0.000648046980613119,0.00019432656557259766,-0.00017388919456405862,9.581374307742496e-05,3.2610768469290563e-20,2.0514079191315086e-20,9.992362436902505e-07,-2.430625080215098e-16,-1.6567405939958862e-16,-3.610489020551602e-25,9.396771758602394e-21,-1.3234889800848443e-20,-2.430625074803291e-16,9.984748130623006e-07,-5.2243059094698394e-23,-2.659227208822556e-25,8.973255284975244e-21,-1.36054667152722e-20,-1.6567406145745338e-16,-5.477867999738929e-23,9.984748130623008e-07,-1.0133425793969348e-24,9.816657684822261e-20,4.5637105358199074e-20,6.703017569091963e-20,1.821993409659603e-20,-1.6303219458332025e-20,9.999992446669017e-10,0.00930865802400044,-0.009425044270815858,1.7785781091274625e-20,1.5050628469732065e-28,1.8567231512954576e-27,0.0027436156957920243,0.062383070842770394,-0.001006818376481533,-5.975191788675704e-06,-4.919768860675349e-12,3.2379687545969515e-12,-0.00010876784470937893,-6.311456672847271e-05,0.03618299961090088,0.00021280738095689762,2.4354301812756592e-11,-2.1396916806884665e-11,8.065880726689358e-05,-6.85249654328729e-19,2.4421653935235987e-17,9.988552379995396e-07,-5.902505447856075e-25,-4.0230188597919e-25,-1.469233384116e-23,1.1874565434110847e-25,-5.945360652724886e-25,-5.902407640283193e-25,9.954520373345333e-07,-5.01753518796902e-31,2.903906880751148e-29,1.2682359001057163e-25,-8.368741353563835e-25,-4.02321291402811e-25,-5.015502745951523e-31,9.954520373345333e-07,2.26921419956917e-28,-7.74184090383931e-15,-8.469102968835379e-15,-5.110405587772622e-17,-1.7609446772202968e-23,1.5892641594387548e-23,0.03492736168912288
