1770761008,170493304,map,,0.7450908347608044,-0.19589966475950185,0.0,-0.0,0.0,0.04235561917966667,-0.9991025980968656,0.005362944080994975,-0.0008291585693688745,0.0014778032356195583,-0.0008291585693688744,0.0017014936791475226,-0.0006222840062012716,0.0014778032356195583,-0.0006222840062012716,0.0008648724440105327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,190594149,map,,0.7702040409755488,-0.2007272018064155,0.0,-0.0,0.0,0.03645398196326113,-0.9993353327082067,0.005080079181074529,-0.0007773701575175264,0.0014477899864656174,-0.0007773701575175263,0.00175479478519978,-0.0006199497901816823,0.0014477899864656172,-0.0006199497901816824,0.0008855501877975431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7892857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,212015559,map,,0.827242522340043,-0.20735998550255608,0.0,-0.0,0.0,0.016552435652146816,-0.999862999052361,0.00562843810751087,-0.0008554489445047418,0.0017799766536539963,-0.000855448944504742,0.001771698216750859,-0.0006952037896850153,0.0017799766536539966,-0.0006952037896850153,0.0012329815371127295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,229018854,map,,0.8562483977394213,-0.21265012072831307,0.0,-0.0,0.0,0.012585606172544304,-0.999920798122166,0.005735008974414125,-0.0009914340935162451,0.0019252403902875555,-0.0009914340935162451,0.0017408512980136997,-0.0007545036660372638,0.0019252403902875555,-0.0007545036660372638,0.0013386436444723108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,250415719,map,,0.8934793800878832,-0.21500656216956715,0.0,-0.0,0.0,0.00441924674318908,-0.9999902350814346,0.0058779862319520235,-0.000988233485917766,0.0018762255289087235,-0.0009882334859177657,0.001753036774025174,-0.0007470659696216959,0.0018762255289087235,-0.0007470659696216959,0.001256250682865178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,271096189,map,,0.9164628570884972,-0.21820251134385393,0.0,-0.0,0.0,0.00022808032345881642,-0.9999999739896827,0.005204566967835768,-0.000819567223212917,0.0016852496202551072,-0.000819567223212917,0.0016772355554754402,-0.00059480062094606,0.0016852496202551072,-0.00059480062094606,0.0010461345723192961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,292617216,map,,0.9409821865773552,-0.22456715133504054,0.0,0.0,-0.0,-0.004644772072675079,-0.9999892129880167,0.005059535768533117,-0.0007489636938396805,0.0015586135262177043,-0.0007489636938396805,0.0017630693111606512,-0.0005722238737544406,0.0015586135262177043,-0.0005722238737544406,0.001006635217674859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,318215072,map,,0.95996909411191,-0.2232590199766565,0.0,0.0,-0.0,-0.010272138170237904,-0.9999472401969074,0.005105902359697761,-0.0009133300773963622,0.0015292609196883424,-0.0009133300773963622,0.0018081224475977866,-0.0006707723980235305,0.0015292609196883424,-0.0006707723980235306,0.0009943465597983103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,331051265,map,,0.970989498477726,-0.22198098486738546,0.0,0.0,-0.0,-0.011327278931239962,-0.9999358443180312,0.004871844245449022,-0.0010175144140334076,0.001545920403246738,-0.0010175144140334073,0.0017631492377588609,-0.0006625856277733966,0.001545920403246738,-0.0006625856277733965,0.001046807947108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,354715364,map,,0.9861575681151756,-0.21717894715979272,0.0,0.0,-0.0,-0.01882065583500463,-0.9998228757704738,0.0047793030278146745,-0.0009283821251939214,0.0014098851158956599,-0.0009283821251939214,0.0018829410876085864,-0.0006385510382178553,0.0014098851158956599,-0.0006385510382178553,0.0009112278623788265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,376826703,map,,1.0157222474813166,-0.20933001945563365,0.0,0.0,-0.0,-0.0383054817898801,-0.9992660757099908,0.00566518459636625,-0.0009585892105472501,0.0016026287017148252,-0.0009585892105472501,0.0017449088106329688,-0.0006980996423148419,0.0016026287017148252,-0.000698099642314842,0.0011897560928184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,394558649,map,,1.0454792379457882,-0.1983487854617661,0.0,0.0,-0.0,-0.052088013376474715,-0.9986424980254406,0.005413275815269607,-0.0007874236329544859,0.001311752309368318,-0.0007874236329544858,0.0017571997602915293,-0.0006354795493615669,0.001311752309368318,-0.000635479549361567,0.0009794559686828006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,408105029,map,,1.0613814486824917,-0.196390857488417,0.0,0.0,-0.0,-0.0814232055089707,-0.9966796183351218,0.0054295762859089425,-0.0008408080994547012,0.001692560493078584,-0.0008408080994547012,0.0017380262685717752,-0.0005884298291295071,0.0016925604930785841,-0.0005884298291295071,0.001205149508908962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,430559925,map,,1.07568941994711,-0.19448106542216415,0.0,0.0,-0.0,-0.08419614655084003,-0.9964492003639671,0.005070172550067091,-0.0005976844623005085,0.0016038502553848218,-0.0005976844623005087,0.0016496224301373824,-0.0005148593134386195,0.0016038502553848218,-0.0005148593134386195,0.0011268276803129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,460626040,map,,1.104028758638148,-0.18835258027697946,0.0,0.0,-0.0,-0.0996045628149211,-0.9950271006693479,0.005813846368045173,-0.0009121051206328317,0.0016724002311653905,-0.0009121051206328318,0.0016804466930170144,-0.0006465790435467092,0.0016724002311653905,-0.0006465790435467092,0.0010356766391753204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,475308213,map,,1.143978787978361,-0.18273267680675392,0.0,0.0,-0.0,-0.12549998005791393,-0.9920936220969587,0.0065585696043548875,-0.0009261546816296622,0.0019135236083587454,-0.0009261546816296621,0.0018505472014230893,-0.0008187270237048933,0.0019135236083587452,-0.0008187270237048933,0.0015640809356846103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,489111780,map,,1.155404162380372,-0.17718594341441768,0.0,0.0,-0.0,-0.14433172788606374,-0.9895293590012493,0.005597438384549829,-0.0011896382947421415,0.0017295233305335226,-0.0011896382947421415,0.0018112876923717092,-0.000743122743937093,0.0017295233305335226,-0.0007431227439370928,0.00107702770257001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,506974096,map,,1.1870878728525713,-0.17001202825714093,0.0,0.0,-0.0,-0.16655843557026337,-0.9860315854679232,0.0062254286531975705,-0.001168332567620831,0.0019745982614143972,-0.001168332567620831,0.0018771045696981436,-0.0007766385176962546,0.0019745982614143972,-0.0007766385176962546,0.0014519763940964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,528790967,map,,1.2155008850357565,-0.16572828091116942,0.0,0.0,-0.0,-0.1697825615483619,-0.985481548175346,0.006116203577868379,-0.0009520732068725321,0.0020874614008816943,-0.0009520732068725321,0.001756393276960942,-0.0006922384187484807,0.002087461400881694,-0.0006922384187484806,0.0014723014669209091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,544476130,map,,1.2373766499585495,-0.15841744245188089,0.0,0.0,-0.0,-0.1827021130609263,-0.9831683161509389,0.006126242145567957,-0.0008362150756361978,0.0017648528685268426,-0.0008362150756361978,0.0017834071201073157,-0.0007155213981007144,0.0017648528685268428,-0.0007155213981007143,0.001261625216872331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,568786799,map,,1.2479925442975963,-0.15678221933569825,0.0,0.0,-0.0,-0.20711474548635023,-0.9783166574285262,0.00581638878105817,-0.000806722547101279,0.0020710215021592683,-0.000806722547101279,0.0018287050453624823,-0.0006264705154587989,0.0020710215021592683,-0.0006264705154587989,0.0014732639151876857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,590334834,map,,1.2736483879026923,-0.15815230066097447,0.0,0.0,-0.0,-0.21612111380088617,-0.9763665623982953,0.006561341885542431,-0.001022404141875102,0.0022125126999512955,-0.001022404141875102,0.0016467501281777163,-0.0006657023209955591,0.0022125126999512955,-0.000665702320995559,0.001429473603673551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,611242668,map,,1.3016803445849898,-0.15479773448302545,0.0,0.0,-0.0,-0.22301913452451327,-0.9748140672127875,0.00655174587686628,-0.0012754041299224202,0.0022037160916911973,-0.0012754041299224202,0.001859154445949718,-0.0007041356411604712,0.0022037160916911973,-0.0007041356411604711,0.0013844913038092307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,627316445,map,,1.3170331217129527,-0.15266733505762797,0.0,0.0,-0.0,-0.22460064335582472,-0.9744508971744803,0.006207287574704782,-0.0013379211640029748,0.0021362010244319533,-0.001337921164002975,0.0017354367501580226,-0.0007646958365321902,0.0021362010244319533,-0.0007646958365321902,0.0012909653893973722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,650016818,map,,1.325815377441694,-0.1488209284270498,0.0,0.0,-0.0,-0.22677295028721015,-0.9739476520932911,0.005953038598107883,-0.0010897629384055895,0.0020418194098877516,-0.0010897629384055898,0.0015758636494226771,-0.0006652487580947587,0.0020418194098877516,-0.0006652487580947586,0.0012804182239581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,673517458,map,,1.3360145102606062,-0.14646849497407907,0.0,0.0,-0.0,-0.22805592575241584,-0.9736480343169233,0.0067016714148951375,-0.001309611245614317,0.0022639041947398997,-0.001309611245614317,0.0015722598155307405,-0.0007157216721335932,0.0022639041947398993,-0.0007157216721335932,0.0013438489346909777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,693782818,map,,1.3645157442747646,-0.13636070816791163,0.0,0.0,-0.0,-0.22521478748018273,-0.9743091395959786,0.006592703756039328,-0.0010148729544189382,0.0018604068286113887,-0.001014872954418938,0.001453333862366434,-0.0006380719798993605,0.0018604068286113887,-0.0006380719798993604,0.0013335755400843115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,706915591,map,,1.3891752653734672,-0.1291947293552168,0.0,0.0,-0.0,-0.22670246085100662,-0.9739640620906388,0.007592799201055421,-0.0012269043505636836,0.0022708490353096898,-0.0012269043505636833,0.0016555673812830298,-0.0007635633040515979,0.0022708490353096898,-0.0007635633040515979,0.0015119037419170558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,736502179,map,,1.4088651839895618,-0.12185775435938656,0.0,0.0,-0.0,-0.22760986813555084,-0.9737524058647132,0.007431851788089814,-0.0012412497513299922,0.0024453827126015033,-0.0012412497513299924,0.0018039730661539076,-0.0007997188958362506,0.0024453827126015033,-0.0007997188958362506,0.0015491591257666515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,750231857,map,,1.4187993128874872,-0.11834472658203515,0.0,0.0,-0.0,-0.2293613358681078,-0.9733413469121699,0.0073217494133194245,-0.0014728529893850636,0.0023800332907113093,-0.0014728529893850634,0.0018571477789446566,-0.0008179791683266236,0.0023800332907113098,-0.0008179791683266237,0.0014763017444292463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,774853763,map,,1.4313279776395311,-0.11255420198509175,0.0,0.0,-0.0,-0.2305827364222227,-0.9730527229621424,0.006956665441400437,-0.001462064965870355,0.002398978451313001,-0.001462064965870355,0.001912526693514652,-0.0008906888587695261,0.002398978451313001,-0.0008906888587695261,0.0015258657957640282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,800698279,map,,1.4456218450696559,-0.1120455621094212,0.0,0.0,-0.0,-0.23192055182766266,-0.9727347313836144,0.006582607675418881,-0.0014784718124819045,0.0023727726924081057,-0.0014784718124819043,0.0018224862673790242,-0.000905027999783019,0.0023727726924081057,-0.0009050279997830192,0.001536964580717704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
