1770761006,748414088,map,base_link,-0.25085518505701526,1.6278455738247073,5.318751714018192e-22,-4.46318666438455e-22,-2.756685327899196e-22,-0.8391525166366448,0.5438961792680526,0.0014489269142359262,-2.5965982786146924e-06,-0.00013058098769361782,-5.773719096335592e-05,0.0027886873332413978,-0.0012784043928467156,-0.00013767083601123886,0.0013885116845813172,0.0013583576449195227,-2.517323674862125e-06,0.00012154085192882446,-5.5728580634990635e-05,3.0307897643942934e-21,2.5093351062408648e-20,9.989636478210975e-07,2.9225716569170087e-15,-1.77114021912146e-14,4.50534284235165e-24,-1.1037898093907601e-20,-4.566036981292713e-22,2.9225716566896965e-15,9.979315787866033e-07,4.994246833730595e-20,2.2151255090336292e-24,7.962109704190423e-20,4.658681209898652e-21,-1.7711402179855573e-14,4.995175299803149e-20,9.979315787863087e-07,9.864632410405029e-23,5.199725417812503e-18,-1.4539256626993049e-18,-1.860527492228743e-18,-1.9725128401205914e-19,9.484648566466033e-18,9.999989667332754e-10,0.5285990813252911,0.08982775859824223,1.7550845668700984e-20,2.7631079063586244e-27,1.966806396456672e-25,0.10468131310501844,0.06115512341619933,7.925885438453406e-05,2.5654846378907735e-07,1.0076939276672954e-11,-9.160478583249803e-11,0.00039273874506071615,-6.92488974891603e-05,0.03638770431280136,0.00011696674821885317,-1.1451311763666671e-11,1.0396805402679241e-10,-0.0004484601011680672,1.1170246991916086e-20,5.095750210681871e-18,9.984470791740376e-07,7.126857606575207e-24,-4.319257215606695e-23,4.659354579989627e-22,4.248994162137623e-25,-4.814449659000044e-25,7.126852622821211e-24,9.938455121416405e-07,4.792206469783935e-28,-1.5913892211929326e-28,7.884065213396045e-25,-9.04728794979874e-25,-4.319208635861351e-23,4.792203670258506e-28,9.938455121416405e-07,-1.086826768305412e-26,-2.9419205541111946e-13,2.1371454952956448e-12,6.8452101898866894e-15,3.907972128155825e-22,-8.14586237282217e-21,0.0348593197993729
1770761006,810447248,map,base_link,-0.2825216090472396,1.5513858856909337,9.960351704853016e-22,3.7694618673481695e-22,2.420807803295592e-22,-0.8413276114583551,0.5405255314948397,0.0015767527402203996,-4.916392754239496e-05,-3.5417332738478104e-05,-0.00010218629569587969,0.0029574478319663953,-0.0011944158704740658,-7.138072123780148e-05,0.001357489070869633,0.0014911712587914552,-2.2859854418253436e-06,6.61380752587324e-05,-2.6723066554202624e-05,-2.749548356126264e-21,-6.193928426797071e-20,9.993446308874502e-07,1.861715323601042e-15,-1.1784464284224232e-14,6.3206638372439715e-24,-1.2004045049369538e-20,-2.957170689877074e-22,1.861715323128357e-15,9.986909753658808e-07,3.34760830953792e-20,1.1437815155196364e-25,3.3775438771765226e-19,1.3208420021246746e-20,-1.1784464259806575e-14,3.3488539410708877e-20,9.98690975365674e-07,1.4233571437270732e-22,5.083539215382998e-18,-1.391834545552491e-18,-1.4676967333429747e-18,-3.1871282058495404e-19,9.215569200639495e-18,9.999993495871524e-10,0.5522687776599176,0.0877493773664641,3.288893338617977e-20,4.173283762737333e-28,-1.3428607052942916e-25,0.09032155868588225,0.061162459313451656,-1.3765602489002049e-05,-4.4636104166848335e-08,5.7512804173144415e-12,-9.486779694115847e-11,0.0003410730931092081,-7.318649295484647e-05,0.03642617166042328,0.00011717784714587124,-7.094159341205175e-12,1.1237291795928202e-10,-0.000426288759547752,-1.4558378780933287e-22,3.7947076036992655e-19,9.990175888247021e-07,4.54673973594361e-24,-2.8783170291149837e-23,1.587297714084411e-22,9.208846663188003e-26,-1.1470668650637688e-25,4.546736452663008e-24,9.960932971558676e-07,3.217365016303061e-28,1.9653159311524975e-29,3.825710333057753e-24,-4.536568671970511e-24,-2.8783091133551664e-23,3.2173625841294675e-28,9.960932971558676e-07,-1.226012492414955e-26,-3.046953220847088e-13,2.1053111511071254e-12,6.747593604707616e-15,2.074501189536126e-22,-2.4492445968908856e-21,0.03485904728862455
1770761006,844053898,map,base_link,-0.29134577684446156,1.514513134537459,-9.86433211392355e-23,5.489111514761964e-22,3.556846239613527e-22,-0.8380526849867069,0.5455893118331511,0.0013510076751117595,-9.052132008946501e-05,4.3888429190567936e-05,-0.0002061998170559963,0.0028307325724133033,-0.0011892423957335092,-5.425136441772338e-05,0.0012210830159347097,0.0012466922180605436,-3.3825434812491915e-06,4.6477256732889094e-05,-1.9503703602902605e-05,9.476181097407485e-21,2.2975768694272897e-20,9.986237253135606e-07,4.028739870628963e-15,-2.502041247866286e-14,2.854346492418013e-24,-5.399835038746165e-21,-7.940933880509066e-23,4.028739870090474e-15,9.97254998016685e-07,7.324280217490751e-20,-3.2639373440468983e-25,4.0234064994579266e-20,-1.8694281843698425e-22,-2.502041244156314e-14,7.32054646736561e-20,9.972549980162425e-07,-2.1101489047351208e-22,5.498010417313093e-18,-1.7679825278641405e-18,-1.2452782079729912e-18,-8.351084812377306e-19,1.1437532886389804e-17,9.999986247274573e-10,0.555264083630733,0.09077879522573157,3.3647578119786604e-20,4.7793015150257685e-28,-2.1502160050506672e-25,0.0925095878752814,0.060951506443669846,-1.6853286979312543e-06,-5.450020364986662e-09,2.3256685401961412e-11,-1.1917117656387803e-10,0.00033656019277128045,-1.4880531239214179e-05,0.03632776811718941,0.00011674112942695346,-2.955646132729484e-11,1.600604987334012e-10,-0.0004282832816686281,1.0836066024444663e-22,-2.1412992906588713e-18,9.979384219897046e-07,9.765174641845928e-24,-6.064835162540734e-23,-5.527479731984875e-23,-4.976008372389307e-25,6.333101564859118e-25,9.765179383675404e-24,9.918541579906351e-07,6.958644039035924e-28,-2.0616053895116866e-29,9.822769774067204e-25,-1.3183191012563879e-24,-6.064839045666756e-23,6.958661585495436e-28,9.918541579906351e-07,2.04265760607659e-26,-3.1668091303901474e-13,2.1070443567000607e-12,6.7466582675468e-15,1.4877359831489517e-21,-8.920959554337329e-21,0.034857651500420896
1770761006,909468613,map,base_link,-0.31639902083078025,1.440886690599763,7.695339981778058e-22,-6.248385673925286e-22,-4.05445713424009e-22,-0.83704668570131,0.5471314704497012,0.0015244784044625703,-0.0002206583512815996,0.0001714853055678339,-0.0003385799234103357,0.0030714987327087975,-0.001184028107857551,3.5188238143746275e-05,0.00136416649684179,0.0014032048408641857,4.823342210573171e-06,-4.375667443944165e-05,1.6888306621972192e-05,-4.5355967347507613e-20,-3.0630828955083636e-19,9.992044354851106e-07,2.3838221485304272e-15,-1.4652945997818247e-14,1.0982629807183372e-23,-2.2128735747018596e-20,9.84344928938103e-22,2.3838221454845895e-15,9.98411395807964e-07,4.390703965481745e-20,-3.7515653025238434e-25,2.625802136488331e-19,-1.1382005228729661e-20,-1.4652945942776783e-14,4.387368957112717e-20,9.984113958077016e-07,-1.134191066157793e-22,5.446696940097613e-18,-1.6299896674840752e-18,-2.46319480035171e-19,-1.2118229557714428e-18,1.0993551468657699e-17,9.999992084906889e-10,0.5663757531638124,0.0912044039882259,3.51746671935539e-20,-1.353036131766253e-26,6.942663938071251e-26,0.08518335065874255,0.06112201860139521,-8.624506153864786e-05,-2.793741349490661e-07,8.231453562353885e-12,-7.648029152142557e-11,0.000300573500852014,7.340938464039937e-05,0.03641289472579956,0.00011713835874150994,-1.3162869489105813e-11,1.2183140183953296e-10,-0.00043272793011644745,-1.7099477622696188e-20,7.15573433840433e-18,9.988076003070108e-07,5.822072675456619e-24,-3.578953164283473e-23,1.6889126464457481e-22,2.8434333556510326e-25,-4.572111588916149e-25,5.8220523201659084e-24,9.952641761688176e-07,4.221488312399021e-28,-5.982343631202534e-28,-6.746691871135632e-24,1.075334796318936e-23,-3.5789354442515863e-23,4.221485727430814e-28,9.952641761688176e-07,3.079203462445195e-27,-3.305477348406567e-13,2.0831801995219168e-12,6.677003706599482e-15,5.908456211909471e-22,-5.470200987348149e-21,0.03485795055792613
1770761006,948723348,map,base_link,-0.32383565040347734,1.392138138018968,5.046558066527711e-22,4.428647975347821e-22,3.5427919001971325e-22,-0.8332785523462469,0.5528533749555511,0.001432127703083097,-0.00018051431925414363,0.00011808938310812124,-0.0002826292718547875,0.0030580855748215965,-0.0011600981898471081,2.16751159314299e-05,0.0012684161783909076,0.0012888154057300336,-1.2052139098910967e-06,1.3033235878811817e-05,-4.9581784840428706e-06,-1.5233358160776558e-20,-6.903318520122548e-20,9.990086509993777e-07,3.0730144501526337e-15,-1.8556676939731296e-14,-2.120569132766634e-24,-6.193928426797071e-21,-8.519960309296185e-23,3.073014448057647e-15,9.98021221340451e-07,5.74847093725556e-20,1.4450892142048788e-23,6.098637220230962e-20,1.2308447514789052e-21,-1.8556676916165562e-14,5.748333918687201e-20,9.980212213401136e-07,-1.6192927510093492e-22,5.483601344632725e-18,-1.618735564249768e-18,-4.772917267963841e-19,-1.0884458447367366e-18,1.1772242018087894e-17,9.999990117980776e-10,0.5734457166041728,0.09749508774976125,3.561209821861097e-20,7.525407274901947e-27,-6.346524535397151e-26,0.08784015873210309,0.06100832402449896,-7.153641490731388e-05,-2.316238099274878e-07,1.3227106584054662e-11,-1.1027537691280427e-10,0.0003071294517925633,4.65273842564784e-05,0.03636110946536064,0.00011694748527722342,-1.7708710167090097e-11,1.4583178983862736e-10,-0.0004219302423158416,2.8613831749434333e-20,-1.441988889405721e-17,9.98514447289575e-07,7.494542532446784e-24,-4.525817664942732e-23,-1.4987760741468787e-22,4.410552875526886e-25,-5.913048910047034e-25,7.494557055883657e-24,9.941101426667963e-07,5.519471169868802e-28,-6.295152281274993e-28,-1.770683498746325e-24,2.3264454728053903e-24,-4.5258349485470114e-23,5.519469047716823e-28,9.941101426667963e-07,5.258626502124205e-27,-3.40081657750562e-13,2.084458907564146e-12,6.680159535774318e-15,1.1067743401304264e-21,-9.979951649660594e-21,0.03485722961983527
1770761006,989164022,map,base_link,-0.3331653261622978,1.3429195036470245,8.67324418140785e-22,-1.855615091989928e-23,-2.4296213697961837e-23,-0.8287551494460451,0.559611385040247,0.0014434554177569225,-0.00024123916955431923,0.00022792143521420898,-0.00037343804009132075,0.003001077877045898,-0.001145490260708853,6.909713010827545e-05,0.0012772235472766624,0.0012338738323687695,1.0432122487177472e-05,-8.383524412553275e-05,3.2019670735600544e-05,-7.795350092699733e-21,-2.9857911390714087e-20,9.991144373958474e-07,2.9280785034114427e-15,-1.6770211765809772e-14,7.7940363831555e-24,2.472277414798489e-20,-1.2970192004831474e-21,2.928078503552392e-15,9.982320029007893e-07,5.548557590242501e-20,-1.352765573746807e-23,2.456395547037471e-20,-1.3234889800848443e-21,-1.6770211749526856e-14,5.545958624310484e-20,9.982320029004812e-07,2.8844610365251454e-23,5.465186908330011e-18,-1.5809514248604311e-18,2.336156754622642e-19,-1.4280861666767904e-18,1.1476255193311383e-17,9.999991180575256e-10,0.5800344566905026,0.10205312359050572,3.60208379814384e-20,-1.0562177123297273e-27,-8.713365367696348e-27,0.09153863415373545,0.061012993139058835,-0.0001108091528294608,-3.5883338911058746e-07,1.0180495312039212e-11,-7.946504859347481e-11,0.0002720178246263717,9.484821930527687e-05,0.03636658564209938,0.00011699624103787059,-1.77926378258961e-11,1.3967389911588733e-10,-0.00042448815943190495,1.4293680984916318e-21,-4.2012834183813297e-19,9.986728297054392e-07,7.149585013666677e-24,-4.095014049158123e-23,-4.337076083117976e-22,-2.50416005753358e-25,4.362085261510107e-25,7.149646840309501e-24,9.94733139040409e-07,5.330449989392435e-28,4.232303741600024e-28,1.0339757656912846e-25,-1.809457589959748e-25,-4.0950620533503827e-23,5.330458200864047e-28,9.94733139040409e-07,2.5119217399783645e-27,-3.511068185865253e-13,2.079266663360113e-12,6.6653894045412254e-15,1.1537028615672594e-21,-9.141471923140497e-21,0.034856656248636625
1770761007,55949475,map,base_link,-0.3474224190518595,1.276140763996627,2.4433551570578468e-22,-1.6179733105702255e-23,-1.1737016118905515e-23,-0.8202109292655934,0.5720612130823692,0.0015433819680765737,-0.00017718179424264235,0.00012455193636210524,-0.00022289151635088364,0.0023296133999197873,-0.000930734567872488,6.415240386559162e-05,0.0011613273154580384,0.0012220309702363984,4.4113930244377965e-06,-4.6115664428134536e-05,1.8442090127187462e-05,-3.3848230665669892e-21,-7.56506301016497e-20,9.991531079947027e-07,2.9303654305564877e-15,-1.607144341680383e-14,3.786686888336983e-24,-6.822585692337372e-21,7.676236084492097e-22,2.9303654294677307e-15,9.98309077510692e-07,5.560664485336256e-20,1.1745391290217188e-24,8.322098706773501e-20,-4.936613895716469e-21,-1.6071443397529244e-14,5.559509800666533e-20,9.983090775103975e-07,-6.061536988104891e-23,5.6591895323493765e-18,-1.083790730910116e-18,-8.766909554908094e-22,-8.158650286192724e-19,8.530671446167837e-18,9.999991578309199e-10,0.5748034988878997,0.10519552198347794,3.236668345109953e-20,-1.3049155829306235e-27,1.3884256260475385e-26,0.0989346203873015,0.06092333449856824,-0.00015457345580216497,-5.008967605939757e-07,1.3811289917094967e-12,-3.719666651070724e-11,0.00020930896605679425,-1.145541318692267e-06,0.03638731688261032,0.00011708956501403322,-4.255166660939011e-12,7.839276375793422e-11,-0.000346451367407765,-4.2457526481121804e-20,9.906897351086297e-18,9.98730735458696e-07,7.168044698113848e-24,-3.9314619319133196e-23,1.3990934960159256e-22,-1.7367561689345796e-26,5.250658185151055e-26,7.168024515230506e-24,9.949612183213363e-07,5.362201216882021e-28,-1.1815765545718602e-27,8.853417493731624e-25,-1.8740810753154533e-24,-3.931441852360446e-23,5.36220188609837e-28,9.949612183213363e-07,1.223105864122253e-26,-3.6784571513060827e-13,2.083127073615465e-12,6.680143042676788e-15,5.578962348148505e-22,-7.451054427820832e-21,0.0348573476384346
1770761007,91653692,map,base_link,-0.3492172445237349,1.234192245998246,-2.2231303030160696e-23,8.165497669002056e-23,1.1883532581832532e-22,-0.8123878438152298,0.5831174763469552,0.0015321322425734252,-0.00015248053296090802,0.00014173355932898944,-0.0002089721181170718,0.0023938256003328212,-0.0009349207275136993,6.209429739101324e-05,0.0011160505138150256,0.001105798250682321,5.365282151273065e-06,-6.14833534283542e-05,2.4035493919039053e-05,1.418780186650953e-20,1.0275568441378731e-19,9.991996108579643e-07,2.8311535939771144e-15,-1.5147657459470207e-14,-4.45114419561247e-24,-8.165927007123489e-21,7.874759431504823e-22,2.8311535927381043e-15,9.984017762198437e-07,5.355176454191827e-20,1.1356055118403861e-23,2.9434394917086937e-20,-1.6675961149069038e-21,-1.51476574659515e-14,5.357407283175864e-20,9.984017762195672e-07,-3.0162216074870736e-23,5.7384670133949474e-18,-1.0097290662975666e-18,9.488237568547723e-20,-7.807355769911332e-19,8.948222902671302e-18,9.999992043964106e-10,0.5768975070307846,0.1115006859134817,3.475998131533643e-20,9.071116814618209e-27,-2.773053785255463e-26,0.10880671532606476,0.06088099741566566,-0.00015498377615585923,-5.02041838687539e-07,2.6819123711300004e-12,-6.091321407927237e-11,0.00019753056133238724,-1.917347253765911e-05,0.036375295370817184,0.00011706906930346061,-7.072930374984982e-12,1.2704826221830789e-10,-0.00035282398379536033,5.982170189983496e-20,-1.39455504435948e-17,9.988003745648566e-07,6.88961457561165e-24,-3.686475963520403e-23,-9.923509047157918e-23,3.352343302827212e-26,-8.966508593104109e-26,6.889620960000938e-24,9.952356491491998e-07,5.1189148113501505e-28,-6.092623363706919e-28,2.042102137240287e-24,-4.239300639334267e-24,-3.686484458192544e-23,5.118910702272694e-28,9.952356491491998e-07,1.762638802319595e-27,-3.7611997849871853e-13,2.0815749297853348e-12,6.676323605137603e-15,-7.77794108588853e-23,-2.2038555433897063e-21,0.0348560467392933
1770761007,150772373,map,base_link,-0.3534023079004063,1.167966586032757,2.5585274030054504e-22,-3.676050806524955e-23,-9.679878382529379e-23,-0.8000163742658539,0.5999781670248653,0.001588592345797224,-0.0002703385207496467,0.0002639095102578676,-0.00038881766230513,0.0023445164053190136,-0.0009136647852268711,0.00011300650294288062,0.001119207731676397,0.0011556237933055406,1.3752350746878154e-05,-8.292340750508415e-05,3.230480802521433e-05,3.666064474835019e-21,1.9587636905255695e-20,9.990872260955882e-07,3.4916225506395966e-15,-1.7455229347734118e-14,2.865144044982556e-24,7.30565917006834e-21,-1.3234889800848443e-22,3.4916225512683117e-15,9.981777744962318e-07,6.682499472396385e-20,-2.0888722997733064e-23,-8.025637175234496e-20,1.5418646617988436e-21,-1.7455229341867243e-14,6.678507751186772e-20,9.981777744959114e-07,3.199275384846253e-23,6.048099638430058e-18,-9.488146327572066e-19,1.0790201380111453e-18,-1.4707115750153798e-18,8.868953770227565e-18,9.999990916771136e-10,0.5777960854431321,0.11861097038227142,3.236451332386861e-20,-4.6322202998046704e-27,1.0519762439507692e-26,0.12219104605430724,0.060856488423269184,-0.00020249605586286634,-6.558906617956773e-07,7.58696864640061e-12,-4.971923756015653e-11,0.00016369614039095907,6.835056410636753e-05,0.03640863299369812,0.00011717499116792004,-1.7488953843288674e-11,1.134714635089193e-10,-0.0003499378111691239,-9.740878893424454e-21,1.734723475976807e-18,9.986320857355745e-07,8.50384907730016e-24,-4.251497375842774e-23,3.640288419513373e-23,2.908056841006738e-26,-6.785465962349055e-26,8.503844528318855e-24,9.945727335140758e-07,6.390190329001524e-28,5.0173883665170415e-28,1.234308570293971e-24,-2.8046592644376095e-24,-4.2514939203357077e-23,6.390193334314873e-28,9.945727335140758e-07,-1.2614985226893523e-27,-3.978549049116361e-13,2.0776861134330638e-12,6.663978732163394e-15,5.999882156386025e-22,-4.06898005190495e-21,0.03485505321588582
1770761007,209537961,map,base_link,-0.33717118236329946,1.109338414791514,4.156612834514834e-22,7.352512354663133e-23,9.436497714033148e-23,-0.7780989227245991,0.6281417566559465,0.0016304177479469217,-0.00040242238856080803,0.00037913520166728336,-0.0005705455279866233,0.0023864175529267127,-0.0011346135515112963,0.00017980685788643314,0.0012816135928801486,0.0010111423389995043,3.0850384604280706e-05,-0.0001290322504203227,6.133224758159836e-05,-1.2109924167776325e-20,-5.331013611781753e-20,9.991329840163512e-07,3.594359710963914e-15,-1.6355606691883916e-14,-9.19005641673916e-24,-2.3161057151484775e-20,3.523789409475898e-22,3.594359715114479e-15,9.982689656874265e-07,6.780161017332827e-20,1.673354477648176e-24,1.5500702934753696e-19,-4.810882442608409e-21,-1.635560670997499e-14,6.780158694442372e-20,9.982689656871328e-07,-7.047224636421024e-24,5.985412737984704e-18,-6.683077513815499e-19,1.9959073795770025e-18,-2.046466088444509e-18,8.562250353251238e-18,9.999991369767218e-10,0.5659729248038342,0.1356813603322798,3.300193157649494e-20,-4.434404713100808e-26,1.393383486804483e-25,0.15133546500410164,0.06102762985028676,-0.00021954553085379303,-7.111735984628958e-07,4.90591856310267e-12,-3.148694473319221e-11,0.00015798933493496554,0.00020577356917783618,0.036440398544073105,0.00011730392842784976,-1.6787574785258824e-11,9.86008390954818e-11,-0.00043953370214786414,1.164670302474663e-21,-2.0328790734103208e-19,9.987006006958042e-07,8.754261020495901e-24,-3.983789935917444e-23,-5.936179889509924e-24,1.2682359001057163e-25,-4.329773518832254e-25,8.754265026779809e-24,9.948424670469838e-07,6.488634432922168e-28,7.871591433188603e-28,1.9387045606711586e-26,-7.754818242684634e-26,-3.9837912965233255e-23,6.488635928002896e-28,9.948424670469838e-07,-2.425144303100888e-27,-4.202652985953745e-13,2.069804397319963e-12,6.640221962358533e-15,2.477640026012897e-22,-2.5397890608979863e-21,0.034854055115966336
1770761007,249975849,map,base_link,-0.3426381830087928,1.0734711184596906,3.735126560616099e-22,-7.022310981437406e-23,-6.388428316666846e-23,-0.7689522103460346,0.6393062632290941,0.001721873639326077,-0.0004040645133045473,0.0003768017327251097,-0.0005512845888028459,0.0020524438722075043,-0.000942766432020848,0.00018252394352202828,0.0012226765516487603,0.000994894745699479,4.2703150429989145e-05,-0.00015898516051348217,7.310708401736636e-05,4.0498762790596235e-21,8.682087709356578e-21,9.989429122432963e-07,4.5787620587175905e-15,-1.9419753386629203e-14,4.3924613363400365e-24,-1.4823076576950256e-21,3.3087224502121107e-22,4.57876205629145e-15,9.978902806927507e-07,8.411749192276396e-20,-3.844051934388233e-25,-4.362219678359647e-20,9.68793933422106e-21,-1.9419753379672176e-14,8.412176024546955e-20,9.978902806924135e-07,8.74774254695242e-24,6.2676586537091025e-18,-3.997779927093151e-19,2.163805584560959e-18,-1.9028289188885e-18,7.084316597278657e-18,9.99998947007917e-10,0.5593582369186142,0.1337822887373267,2.998913866428903e-20,5.7469824992389e-26,-1.250142281549419e-25,0.1583926276289128,0.0609593519268401,-0.00023731373948976398,-7.686842519623701e-07,-1.217153467789065e-12,4.363827569542057e-12,9.178454607681808e-05,0.00019141563097946346,0.03647896274924278,0.00011740701883264671,-2.3168995385753382e-11,8.675024806365266e-11,-0.00036868130969858876,8.131516293641283e-20,-1.2414114874959026e-17,9.984160407924972e-07,1.1165863523213292e-23,-4.735941464177174e-23,7.832882103485224e-23,6.240205304660292e-26,1.172916259206051e-24,1.1165835053083563e-23,9.937236622934355e-07,8.071437272376657e-28,-1.620090221037186e-27,2.1810426307550534e-26,4.52364397489937e-25,-4.7359318096750186e-23,8.071429855860875e-28,9.937236622934353e-07,3.4561544705407815e-27,-4.360737658693154e-13,2.0644963603239086e-12,6.622098751667584e-15,1.8534013069522177e-21,-6.91885339251547e-21,0.034854020899009325
1770761007,309073602,map,base_link,-0.336586344417257,0.990577162182929,7.769374851821301e-22,1.4232963385578735e-21,1.8796685500541713e-21,-0.739929941346357,0.6726839390822235,0.001633414733078098,-0.0004506453943804445,0.0005081533753551868,-0.0006474833549211096,0.0024010809834629763,-0.0009051216483744777,0.00023398345763325779,0.001175757099719732,0.0009587709202619253,7.039321744430544e-05,-0.0002610252346898098,9.849134252657247e-05,-9.396771758602394e-20,-1.2382562897673803e-19,9.990458564369976e-07,4.3565168331092564e-15,-1.7917789664158538e-14,4.328305334374668e-24,-5.209252625613947e-20,1.2281977735187355e-20,4.3565168188065834e-15,9.980953445501005e-07,8.175027797295945e-20,2.2889367201119453e-23,2.15781643313033e-19,-5.616887231480079e-20,-1.7917789601817644e-14,8.17259321847317e-20,9.980953445497842e-07,-1.1896609891900871e-22,6.103138685425688e-18,-2.2503418837701854e-19,2.9202095287903847e-18,-2.2039497349950342e-18,8.171981942295061e-18,9.999990505325854e-10,0.5817971783931156,0.14254749656881502,5.209071044827559e-20,2.068639574244029e-25,-4.362062609733911e-25,0.19373153183539632,0.06090171374262354,-0.00024949770886451006,-8.084971022562537e-07,-6.278127506925674e-12,2.697640776845247e-11,3.303640837933869e-05,0.0002616271667648107,0.03643621504306793,0.00011730326732402273,-3.529458830481374e-11,1.186840716527332e-10,-0.00035798150368243327,-3.5998900258307764e-21,5.55653613398821e-19,9.985701473388239e-07,1.0648459859309544e-23,-4.37979417045476e-23,-3.3405724647135284e-22,-1.3247814497919584e-25,-7.496324301261813e-25,1.0648549531924226e-23,9.943291290152672e-07,7.880474290304931e-28,-3.1810488011901557e-27,1.0662875083691372e-24,4.678740339753063e-24,-4.379830341189905e-23,7.88045721579491e-28,9.943291290152672e-07,6.52472167867533e-27,-4.58083827218226e-13,2.0525066021792604e-12,6.585629504749743e-15,2.9924690782675552e-21,-1.0849216773635615e-20,0.03485397413408841
1770761007,347294625,map,base_link,-0.3372989902101493,0.9316190950194462,1.5538368411906317e-21,-2.8567727365589673e-22,-3.172167264928074e-22,-0.7241650643769638,0.6896266812819148,0.001586816375493072,-0.0005007550787468062,0.00048752089321405504,-0.0006956537210428697,0.0023798688958206766,-0.0008983499695162736,0.0002454254033636971,0.0011525485449794814,0.0008996025299095615,6.532531651597824e-05,-0.0002234853257030394,8.44045173647588e-05,-1.895236219481497e-20,-3.456953215981613e-20,9.989715673141634e-07,4.853291313579644e-15,-2.0077591986603857e-14,3.2166062646723256e-23,-1.011145580784821e-20,1.7470054537119944e-21,4.853291297001612e-15,9.979473522655716e-07,9.479534894710162e-20,-1.7636140637440542e-23,1.0587911840678754e-19,-1.7470054537119944e-20,-2.0077591969962328e-14,9.488123901396095e-20,9.97947352265202e-07,1.7150097429231933e-22,6.42829955850995e-18,2.21440431119948e-19,3.458753591020714e-18,-2.4740038288568277e-18,8.464296098995271e-18,9.99998975840061e-10,0.6020317376428986,0.1425551852021252,3.349241740139247e-20,-1.2651679642214109e-26,2.0193650265195474e-26,0.20836732552003873,0.060877280779664034,-0.0002376270422246307,-7.698736301890135e-07,-7.754004285391755e-12,2.5432935521474973e-11,6.3143036752124525e-06,0.0003231432638131082,0.036415908485651016,0.00011723503682959307,-3.09598053999011e-11,1.1320704242514442e-10,-0.00035499662119067594,6.564505341220828e-21,-1.0164395367051604e-18,9.984589337951624e-07,1.1827387083861874e-23,-4.893194510429496e-23,1.7324641424100622e-22,2.358757215483243e-25,9.435028861932972e-25,1.1827331954386858e-23,9.938920530811415e-07,9.080180309321838e-28,1.9922368073027695e-27,4.588267460255075e-25,2.029177440169146e-24,-4.8931740741226667e-23,9.080196246013689e-28,9.938920530811415e-07,-2.4497047055326185e-27,-4.779712561885693e-13,2.051181273443614e-12,6.581464257288955e-15,2.0560680625041798e-21,-7.319842959122701e-21,0.034853235585526034
1770761007,389849793,map,base_link,-0.33666873298718863,0.865784673048374,1.0647620579744665e-21,3.2962400898203425e-22,6.002576263159136e-22,-0.6893638234765536,0.7244152944836181,0.001724696656310698,-0.000489711933369108,0.0006753848793820996,-0.0006677494030633435,0.002238162482253562,-0.0009161275911989172,0.0003518384000926744,0.0012367359157678948,0.000770169003529997,0.00012342255600684583,-0.0004136719521037724,0.00016950430330373159,-7.612708613448024e-20,-3.954585072493515e-20,9.991649992639934e-07,3.979278061983197e-15,-1.6819569844756976e-14,1.0287461799380932e-23,-5.982170189983496e-20,2.932851579868015e-20,3.979278045624014e-15,9.983327801143197e-07,8.011204790848326e-20,1.7815395494667875e-23,2.9010878443459787e-20,-1.514071393217062e-20,-1.6819569787783536e-14,8.010738923037062e-20,9.983327801140002e-07,-6.611219355587789e-23,6.536171484259348e-18,6.268539601061471e-19,3.730860916371632e-18,-2.0419065738143745e-18,6.843655897546913e-18,9.999991703688836e-10,0.6240249481522496,0.1409382832079295,3.150107942875678e-20,1.5859215086483503e-26,-1.8659446252256397e-25,0.250034477771999,0.061016359975837986,-0.00030367920408025384,-9.843297055218387e-07,-2.5399551595654142e-11,8.609078503882414e-11,-8.811887388713788e-05,0.00033406884176656604,0.03647574782371521,0.00011747593587258219,-2.8707688720481157e-11,9.041383739264802e-11,-0.00036060397684262234,1.7194768829262297e-19,-2.053207864144424e-17,9.987485423291955e-07,9.727634568085118e-24,-4.112048149904658e-23,9.584657237422125e-23,-1.3506308439342405e-24,-1.5218830801268595e-24,9.727605960171314e-24,9.95031375342449e-07,7.720389787576905e-28,-4.598747652309542e-28,2.727111082010763e-24,2.8563580527221737e-24,-4.1120367544013544e-23,7.720400786255589e-28,9.95031375342449e-07,5.410680224014595e-27,-4.948278115382565e-13,2.046598784541387e-12,6.56954712426896e-15,1.900413258724008e-21,-6.155431250343717e-21,0.0348533270076807
