1770761100,44074298,map,base_link,4.560043916317271,3.448129400331777,-1.3790885482852536e-22,4.0757840703693786e-22,8.013335407333352e-25,0.9974783463600277,0.07097146287674012,0.0011969294282891951,-0.0002466085329615453,-0.00037263120447435076,-0.0002934788667016806,0.0005495452230040536,0.00025960474019653485,-0.00041464445533279104,0.00033437266563396406,0.0009355101365491762,-8.899688984101813e-05,0.00016661514208386638,7.883126921081914e-05,-8.020343219314156e-21,7.591532789766667e-20,9.990784718056546e-07,4.336699113912218e-15,-2.0907386655812912e-14,-1.461270084250991e-23,-4.605741650695258e-21,-3.414601568618898e-21,4.3366990920959236e-15,9.98160330945e-07,9.838480314019239e-20,-2.5174208318197785e-24,7.009197638529335e-20,6.20451633863775e-20,-2.090738655773672e-14,9.835290833651644e-20,9.98160330944546e-07,3.298476804479109e-23,1.965265278441448e-18,-2.7781102176687753e-18,-8.22322714864782e-18,1.310281314974211e-18,-2.452604730551915e-18,9.999990851955294e-10,0.6898535618573052,0.14634736982504207,2.6907996490616277e-20,-4.345898489404036e-27,1.0907190912576917e-25,0.4768691397117951,0.0611189766673661,-4.38587085227482e-05,-1.7115917548351997e-07,2.9656725436034257e-11,-4.781814355984269e-11,-0.00016363570528122483,-0.00017729002138366923,0.03580230474472046,0.00013977088956378968,1.6950916803426925e-11,-3.119007244094425e-11,-5.454679617382819e-05,1.0720260738687239e-20,-8.782037597132586e-18,9.986189785505097e-07,1.0584442744110602e-23,-5.1038032875766376e-23,7.015037107542853e-24,-4.071279577409433e-25,-2.3264454728053903e-25,1.0584448919689608e-23,9.945211856057015e-07,9.452832767477941e-28,1.0034438508514719e-28,5.945360652724886e-25,3.877409121342317e-25,-5.103808531327353e-23,9.452846490853719e-28,9.945211856057015e-07,-2.571979456188938e-27,-2.411671881314759e-13,3.08994062975243e-12,1.2095253373322645e-14,-4.298763856095898e-22,8.46841006500764e-22,0.034868389648303
1770761100,105498051,map,base_link,4.433181526733715,3.439276223348999,2.475518608438908e-21,-1.7326277377001174e-21,-1.2067818610667426e-21,-0.9999500574644299,0.009994127119628222,0.001467255102056697,-0.0003798263362568832,-0.00043303481410130373,-0.00047403762530472235,0.0006051440291636201,0.0003248184000448272,-0.000523785723430592,0.0003877894180277508,0.0010181788570306001,-0.00016457790291406893,0.00021007756837412029,0.00011288141872811389,6.213780761498344e-21,-8.978549240895584e-20,9.992083692942771e-07,3.761547966071631e-15,-1.870480191063773e-14,-2.229171563422487e-23,-3.4304834363799164e-20,-2.482865326639168e-20,3.7615479050304786e-15,9.98419239260523e-07,8.88454507115968e-20,-1.791385940674318e-23,1.079967007749233e-20,8.470329472543003e-21,-1.8704801816934343e-14,8.883983086446952e-20,9.98419239260099e-07,2.6723149508623294e-23,2.967980828959194e-18,-2.9080694813604735e-18,-8.161122051270993e-18,1.8605936477115545e-18,-2.374729081011009e-18,9.999992154061018e-10,0.7427702903505522,0.15587107136498796,2.5317557062192907e-20,1.595241773830566e-26,1.6240056464593913e-25,0.522408629509374,0.061423693172855565,-0.0002243531635031104,-8.815000103197471e-07,4.886196967843425e-11,-5.832399051668498e-11,-0.00021434210975720573,-0.00033931995858438313,0.035838618874549866,0.0001399609141942313,2.2848574033625287e-11,-2.918245876187308e-11,-5.85353413618964e-05,-2.7740329022578336e-20,4.445228907190568e-18,9.988134917666828e-07,9.204724674016342e-24,-4.578210796771176e-23,8.578524711811069e-24,-7.367077330550403e-25,-3.42504472385238e-25,9.204730001624854e-24,9.952874289340765e-07,8.575995730375532e-28,-6.970701925766005e-29,6.268478079503413e-25,3.1342390397517064e-25,-4.578212769136534e-23,8.576000955187412e-28,9.952874289340765e-07,-7.24055944542213e-28,-2.8027319370514323e-13,3.0397238545698535e-12,1.1900644044719868e-14,-1.843347907054553e-21,2.4965367655578396e-21,0.03486720459228082
1770761100,137015970,map,base_link,4.391923518379871,3.4355656491958286,3.4462006646907623e-22,-4.799471705031984e-23,-1.5185162060692777e-22,-0.9996424043403662,0.026740670234903792,0.0017968136928629974,-0.00045373461375675106,-0.0006732701285830126,-0.0005318733805630898,0.0006830507344678392,0.00030975023987606754,-0.0008307233099458244,0.00032076680906811816,0.001835842631462878,-0.00027563298091415155,0.00035396914634314836,0.00016065765424215161,-3.044024654195142e-21,1.545835128739098e-20,9.994717591603078e-07,2.523122360976642e-15,-1.288119001613408e-14,-5.5448159718015764e-24,3.245194979168038e-20,4.139873529705393e-20,2.523122331446743e-15,9.989446325147218e-07,6.15110756007859e-20,-7.05152329712793e-24,1.249373597200093e-20,1.641126335305207e-20,-1.2881189996632149e-14,6.152244597580164e-20,9.989446325144198e-07,2.4260944361066665e-24,4.730172129645531e-18,-1.9185228142156338e-18,-1.1032632947868224e-17,1.7538432424507047e-18,-2.2522544394174683e-18,9.999994796890796e-10,0.7407722611734947,0.15508333271198713,2.7011528675628195e-20,-4.6293954123976783e-26,2.51062730370544e-26,0.5159602423610883,0.06179096009100249,-0.00032330380054190755,-1.2735034476819355e-06,3.8703449056077017e-11,-4.873695576949526e-11,-0.00020828557820501192,-0.0006236418266780674,0.03582632914185524,0.00013997059434484347,2.5709946981420654e-11,-3.3188877751425843e-11,-6.876277530261377e-05,-1.691948312140465e-19,1.85940672581264e-17,9.992080560172247e-07,6.189598099913901e-24,-3.1612536323309605e-23,-7.404502469615898e-24,-3.605990482848355e-24,-2.4007624809644514e-24,6.1896058990400434e-24,9.968471611859174e-07,5.959681543650695e-28,6.293263419839662e-28,4.659353294146351e-24,3.1794754795007e-24,-3.1612537457216876e-23,5.959679112611047e-28,9.968471611859174e-07,-3.3767341469884914e-28,-2.8452470617729674e-13,3.029603477811005e-12,1.1866647552952448e-14,-8.82751500325016e-22,1.1487632374289676e-21,0.03487043221398258
1770761100,203321190,map,base_link,4.277002005284172,3.419491812061659,-3.1405645767181e-22,-1.6517745147957753e-23,-1.098079662932243e-22,-0.9968423214585069,0.07940646163389174,0.0018022720464614395,-0.0003950135701416002,-0.0006500385432724365,-0.0004982582564564688,0.0005078349778657103,0.000317297758730618,-0.0008037709039854235,0.0003462674631009577,0.0016704156796878812,-0.000288241126505564,0.00029365691925205186,0.00018379885628550915,1.1282743555223297e-20,-2.9794383919670014e-19,9.990464650428717e-07,4.894959132622633e-15,-2.3994304752421134e-14,-3.9487703780802085e-23,5.293955920339377e-21,7.30565917006834e-21,4.894958894043235e-15,9.98096556500148e-07,1.230989269083109e-19,-4.75110018141108e-23,1.487601613615365e-20,3.1234339930002325e-20,-2.399430464957232e-14,1.2315828030796986e-19,9.980965564995695e-07,1.0508255471874788e-23,6.0988565264908656e-18,-3.1371566091697575e-18,-1.6661972857814206e-17,3.656023417925912e-18,-3.723273662199763e-18,9.999990519003316e-10,0.7692449415300768,0.1551383559613139,2.937775175438003e-20,1.5528261734631283e-27,7.705059285267327e-27,0.5232412551426845,0.061620974380275584,-0.00038072786992415786,-1.496919824579966e-06,7.104267439625604e-11,-5.716205297645769e-11,-0.00023112493915254805,-0.0007046994287520647,0.03590131923556328,0.00014019338612822596,4.0175633608782464e-11,-4.324403415699599e-11,-6.601795307400495e-05,6.903318520122548e-20,-6.478107980600889e-18,9.985710581623623e-07,1.1940114588829292e-23,-5.85412441522513e-23,4.517863991046816e-23,-2.1584244108805566e-24,-1.22138387322283e-24,1.1940153151782385e-23,9.943326855544487e-07,1.182318058326491e-27,-3.7624919865961447e-28,-1.1567603878671246e-24,-8.724170523020214e-25,-5.854129866744286e-23,1.1823187857810897e-27,9.943326855544487e-07,-4.295215206198405e-28,-3.333281255722166e-13,3.069239307151861e-12,1.2016416969200035e-14,-9.364877689508427e-22,1.0863925067105606e-21,0.03487030140606493
1770761100,253406086,map,base_link,4.1797604387214475,3.37977287126386,1.255345679680566e-22,-4.021260153304482e-23,1.1096131693060067e-22,-0.9906617993824535,0.13634221372824912,0.001955881007233984,-0.0004432311411619594,-0.000571789957580969,-0.0005361112206774383,0.0004109019816240282,0.00027620025161975627,-0.000649796350444376,0.00035845127604261506,0.0011699008634625876,-0.00030887255120565834,0.0002366700719128641,0.00015936934957631651,9.26442286059391e-22,-4.7645603283054394e-21,9.99080505052287e-07,4.8624015163839965e-15,-2.4470020469582055e-14,1.4436677668132037e-23,-3.2610768469290563e-20,-6.352747104407253e-20,4.862401607124836e-15,9.98164379702491e-07,1.2943343517331363e-19,2.18601047949864e-23,6.220398206398768e-21,1.895236219481497e-20,-2.4470020482913467e-14,1.2939619039176601e-19,9.981643797018656e-07,2.4875629343087018e-24,6.6169284036798645e-18,-3.502596551043801e-18,-1.1331211186816095e-17,2.8451692545123465e-18,-2.17951091531754e-18,9.999990869279816e-10,0.8065692918026144,0.16549511811445383,2.738253593630077e-20,5.726876235909535e-26,-8.990321797547336e-28,0.5468823931049096,0.061635064975234855,-0.000530785764567554,-2.085001485999852e-06,6.144284409622947e-11,-3.776077397989949e-11,-0.0002116976657508305,-0.0006986594526097178,0.035979222506284714,0.00014052527996544865,3.5687027725688296e-11,-2.8797894194926015e-11,-4.258208664410226e-05,9.232659125071874e-20,-6.207057437479513e-18,9.986220218630914e-07,1.1777540374889465e-23,-5.929509250056456e-23,1.1646832334826213e-23,1.990403348955723e-24,1.1567603878671246e-24,1.1777519577461085e-23,9.945330684634548e-07,1.226762374932078e-27,-2.9718059654938146e-27,-1.1502980393315541e-24,-8.788794008375919e-25,-5.929510436596015e-23,1.226764809258842e-27,9.945330684634548e-07,2.325418840711929e-29,-3.9085478831333426e-13,3.028238250435411e-12,1.1855768240433384e-14,7.211467515564433e-22,-4.744318114742503e-22,0.03486709184846791
1770761100,297467580,map,base_link,4.115689637780346,3.345685361273154,-1.9108896130462533e-22,-3.061711408539258e-22,-1.3889787261537881e-22,-0.984077806089053,0.1777382107565958,0.0023098820747691207,-0.0004833143893847591,-0.0005305866157148682,-0.0005560040499242707,0.0004525928185209496,0.000201938645331848,-0.0007171435490818112,0.00021908186795371876,0.001552485546825675,-0.00027531066211247744,0.00022410016388408347,0.00010008565427437303,-3.365632476355759e-20,-4.608918024247462e-19,9.993402365252165e-07,3.5378077499710115e-15,-1.7577307381512333e-14,4.841703801626349e-24,-6.88214269644119e-22,-8.470329472543003e-22,3.537807749932957e-15,9.986822101180706e-07,9.42500294930467e-20,-1.720286921209269e-24,2.1969917069408415e-20,2.7052114752934217e-20,-1.7577307339628937e-14,9.423495138176446e-20,9.98682210117621e-07,6.888411800928987e-24,5.863380953563864e-18,-1.7997029785756855e-18,-1.2621920512228496e-17,2.2218140075679703e-18,-1.8084438828901817e-18,9.999993481014566e-10,0.8133521315687933,0.17142417797386633,2.6168368816826263e-20,-4.040979882567704e-25,-1.2151523502883634e-25,0.5572892363080358,0.06184690698319173,-0.0007054902380332351,-2.7756479403648992e-06,5.913054801016867e-11,-4.740164348772435e-11,-0.00015174488430967016,-0.0008950108895078301,0.035998232662677765,0.0001406687499609185,2.1324721030446333e-11,-1.756326247884958e-11,-1.943755188120932e-05,-1.0206747014414319e-19,5.149960319306146e-18,9.990110058783508e-07,8.651508474068593e-24,-4.300061902046996e-23,7.456453693390133e-24,-1.0727498569047078e-24,-3.8450973786644646e-25,8.651596085834947e-24,9.96067283510185e-07,9.08193285195902e-28,2.4828335170605435e-27,-1.0985992510469899e-25,-4.2005265481208437e-26,-4.3000608699835205e-23,9.081895925769848e-28,9.96067283510185e-07,7.437966254737076e-28,-4.041628549845619e-13,3.003042259308586e-12,1.1761797649155182e-14,-1.0107291999421449e-21,8.456190469870206e-22,0.03486709200481277
1770761100,350290909,map,base_link,4.014073166563352,3.3155260912990148,1.6928047122781785e-22,-9.12690307207371e-23,-9.959858633624504e-23,-0.97584880773053,0.21844702893585688,0.0023866789997555315,-0.00041571240944904275,-0.00042819417722100373,-0.0004917790252065545,0.0003122116774159767,0.00019500688970397972,-0.0005490885841936688,0.00030766361805945053,0.001133639635563585,-0.00021460351032659807,0.00013618748313450844,8.525865351500432e-05,5.9358480756805266e-21,1.3488999685024733e-19,9.987367132703254e-07,6.797391118025874e-15,-3.483802609069151e-14,-1.788348758829366e-23,-6.273337765602162e-20,-9.889109659193956e-20,6.797391039069011e-15,9.974797862763129e-07,1.8744364448349263e-19,-6.767010718430186e-24,1.3062836233437413e-20,4.489274620447792e-20,-3.483802599453724e-14,1.8742355306465977e-19,9.974797862753885e-07,1.2287077213437472e-23,7.211160092336328e-18,-3.777483829264836e-18,-1.3601664553276872e-17,2.414048167139236e-18,-1.531163694129301e-18,9.999987421676208e-10,0.8442227807335995,0.16097227352209156,2.591385591115487e-20,-4.0257065185956796e-27,6.432198870119454e-27,0.5586111585927551,0.061777805642122985,-0.000737203168682754,-2.896113443454994e-06,6.641805223131372e-11,-2.93215333569839e-11,-0.0001482515792613303,-0.0008480587275698781,0.036102328449487686,0.00014096819257611103,2.4389305130968352e-11,-1.809607620944044e-11,-5.550022694673397e-06,3.798942768435537e-19,-1.8512752095189988e-17,9.98107457430712e-07,1.6480302188269115e-23,-8.448222072272387e-23,-1.9397900332767427e-24,2.4039936552322367e-24,8.821105751053772e-25,1.6480297396698218e-23,9.92514554866714e-07,1.7815073029341983e-27,6.719800668752483e-29,-1.0469004627624257e-24,-6.462348535570529e-25,-8.448221917298166e-23,1.7815075947606322e-27,9.92514554866714e-07,-2.067231696679242e-28,-4.310969780479436e-13,3.003496756859292e-12,1.1753155845654644e-14,-9.083924064870473e-22,8.953175111986317e-22,0.034864476022748704
1770761100,392525022,map,base_link,3.9256426505495394,3.28624158913775,-3.613272381306471e-22,-4.0690061033593667e-22,-7.453231703105284e-22,-0.9663445870955524,0.25725112048565774,0.0025918220562743954,-0.00036452553649723995,-0.0004655825955028878,-0.00039529227964744056,0.0002870216377746699,0.00014322869581619792,-0.0005459140693346853,0.00023293502863452886,0.0012428270096150604,-0.0001450040791342678,0.00010529326891862399,5.260475939441934e-05,-1.1415092453231782e-22,7.05154928589205e-20,9.99274560336204e-07,3.5419003235116855e-15,-2.0451341454925818e-14,4.5945482178636075e-24,-1.537894194858589e-20,-2.260519177984914e-20,3.541900247631433e-15,9.985512204485481e-07,9.983715638104343e-20,-7.553744002054325e-24,1.826414792517085e-20,2.395515053953568e-20,-2.0451341382844294e-14,9.983270319349394e-20,9.985512204479889e-07,7.103563494622155e-24,6.762395559022827e-18,-2.193129280774579e-18,-1.028639269320067e-17,7.810881097061168e-19,-5.672740732351979e-19,9.999992827798777e-10,0.8757659096680512,0.14987305340152474,2.8403377287773054e-20,-5.80565926441918e-26,1.3108447677762673e-25,0.5674584477866522,0.06181073986226693,-0.0008236722787842155,-3.2399585468515316e-06,3.128430614001068e-11,-2.402523350643823e-11,-0.00010449677955573847,-0.0009745863499119878,0.03614624962210655,0.00014126931917721696,8.493998612140947e-12,-5.808151542351209e-12,3.380008212874267e-06,1.3891340334970526e-19,-6.044427111606687e-18,9.989126277559617e-07,8.655389441969283e-24,-4.9996999118647695e-23,8.905419204603793e-25,1.3377061468630994e-24,3.6350710512584224e-25,8.655405818023876e-24,9.956786143854872e-07,9.61108991132352e-28,2.049753444209634e-28,1.9387045606711586e-25,4.6852026882886333e-26,-4.9997024578033964e-23,9.611094765611687e-28,9.956786143854872e-07,-4.622264921430511e-28,-4.532195067375247e-13,2.980743256386642e-12,1.1673568984354096e-14,-1.2328663429393515e-21,8.367370775677031e-22,0.03486400769095048
1770761100,456483878,map,base_link,3.7541052106834147,3.2395393034002424,2.6558496916644853e-22,1.0489345474041282e-22,1.0495918051639118e-22,-0.9637893791094138,0.26666464466796275,0.002030085615842836,-0.0003120421433777665,-1.8269681623506388e-06,-0.0003517465336280567,0.00029251483357692673,0.00014360455975160184,-0.0001800504114726209,0.0002546441510276054,0.001267911416935962,-3.052094312959883e-05,2.5379446967377625e-05,1.2471810656111186e-05,-2.7819738361383427e-20,-1.1625527201065272e-19,9.99155664843788e-07,3.3407664689237487e-15,-2.616429112780308e-14,-1.1230294294776092e-24,-3.1657856403629475e-20,-6.068196973689011e-21,3.3407664758056186e-15,9.983141738724021e-07,1.0352587718320786e-19,9.062007170835438e-25,1.2970192004831474e-20,2.7727094132777488e-21,-2.6164291142632378e-14,1.0352794426017052e-19,9.983141738716044e-07,-1.5989732189270015e-24,5.935729168467472e-18,-3.1554271192770616e-18,-1.2517242132144741e-17,-4.192190323170698e-19,3.486319060578876e-19,9.99999163983953e-10,0.9534705591266185,0.116136182876114,3.307757038380506e-20,-1.0137076200370726e-26,-1.2622569007477514e-26,0.5227421863124889,0.061194178504592855,-0.0007193818455561996,-2.8305107386944756e-06,2.9411376161450596e-11,-2.2160072129764857e-11,-8.905371756539487e-05,-0.0006263133836910129,0.03612547367811203,0.00014118218387059727,-6.273902618176902e-12,4.517663974127658e-12,2.2923229395336708e-05,9.783230540787169e-20,-4.87890977618477e-18,9.98734563997966e-07,8.16687212431344e-24,-6.398426145076637e-23,-1.1053880302251409e-23,-1.357093192469811e-25,2.8272774843121063e-26,8.166864088011695e-24,9.949762991010223e-07,9.973774136142006e-28,3.669787117385777e-29,-4.1035913200872857e-25,8.320273739547056e-26,-6.398425349909697e-23,9.97377329759024e-28,9.949762991010223e-07,4.5411133523678216e-29,-4.912786282927802e-13,3.016645960807196e-12,1.1813698716563864e-14,6.936650414192067e-22,-5.065707167181992e-22,0.03486344805228723
1770761100,512069352,map,base_link,3.661487027816575,3.2115998718452747,7.348226176349232e-23,1.4316403607543102e-23,-9.688809028237364e-23,-0.9569035831563393,0.2904058066612284,0.0017731650150381029,-0.00042495182424318045,4.339695839733431e-05,-0.0004783599186633464,0.0003206041848410237,0.00012832842013411734,-0.00014604454236177844,0.0002226386145594006,0.0009665015314047422,-4.538568707098414e-05,3.041692994835503e-05,1.2186417138849407e-05,2.71844636509427e-20,1.1022016226146583e-19,9.992146645840607e-07,2.369970895614955e-15,-2.4449620456273356e-14,6.939266945076085e-25,1.9587636905255695e-20,3.917527381051139e-21,2.369970888500585e-15,9.984317887130081e-07,7.378083671065827e-20,-1.2128629579773518e-24,9.793818452627848e-21,2.0514079191315086e-21,-2.4449620456373453e-14,7.378318996530489e-20,9.98431788712254e-07,1.8056268918271502e-25,6.220191204450477e-18,-3.1452995463719657e-18,-8.379616414986172e-18,-9.200507720352761e-19,6.166192607578366e-19,9.999992232434322e-10,0.9485829287574506,0.09537071519562736,2.882024857000738e-20,-4.733400184003001e-26,1.1723903582163048e-27,0.506066082373981,0.06078732700916589,-0.000741536496207118,-2.9170215487602824e-06,4.285933695913674e-11,-2.768205890440882e-11,-7.847912674323546e-05,-0.0005339198978617787,0.036136627197265625,0.0001412576043313861,-1.015497879297796e-11,6.430610365775435e-12,2.249654381912677e-05,-2.363221922839498e-19,1.146543797403421e-17,9.988229192624132e-07,5.7683558922208716e-24,-5.955197189189221e-23,-7.291337217318323e-24,-2.2036608506295503e-24,5.234502313812128e-25,5.7683505208222306e-24,9.95324566140904e-07,7.054511581848329e-28,1.7231375503398738e-28,2.8757450983288853e-25,-6.704686605654424e-26,-5.955196627874908e-23,7.0545099100068635e-28,9.95324566140904e-07,-4.269626631395694e-30,-5.13315728627433e-13,3.029212297667172e-12,1.186448171310109e-14,6.9052369691203915e-22,-4.26956984926788e-22,0.034861362059985725
1770761100,558666558,map,base_link,3.5893674142681062,3.1649459217939735,-3.315021303485183e-22,-1.6739203747298238e-22,9.096249458339739e-23,-0.9543625815926313,0.2986504024036265,0.0014945612856536172,-0.00037074018973726197,-3.540294531676132e-05,-0.00040551784410585665,0.0004376292667787378,0.00016797857301559593,-0.00012100591220587376,0.00025689351309665653,0.0008475463382005882,-3.1559714982771394e-05,3.407541592404524e-05,1.3099520334275896e-05,7.113753267956038e-22,2.6893296075324036e-20,9.990693263302042e-07,2.611346368538998e-15,-2.896923997230129e-14,5.135375225082558e-25,-1.1779051922755114e-20,-4.155755397466411e-21,2.611346375024102e-15,9.98142108143965e-07,8.128822049257951e-20,1.6300385897752303e-24,1.7575933655526732e-20,3.745473813640109e-21,-2.896923996878449e-14,8.128012599185013e-20,9.981421081430707e-07,1.601217935935948e-24,5.869248610937797e-18,-3.527799400139796e-18,-7.846334794035919e-18,-1.0032957874710078e-18,1.0832640848927162e-18,9.99999077593698e-10,0.9533874432307963,0.09238057683041409,3.016421043673962e-20,-2.570906801795167e-25,3.229232168009466e-26,0.4801704066205799,0.06054531524023332,-0.0006094946293160319,-2.399450152000547e-06,2.8553521309424206e-11,-4.2979114869878534e-11,-9.941190637437913e-05,-0.0004281796282157302,0.03611145168542862,0.00014113892926181332,-4.266599895147032e-12,9.746726554916388e-12,3.149268606401651e-05,-8.512681119905718e-20,4.9873299934333204e-18,9.986052857982816e-07,6.386275996044544e-24,-7.086982318363408e-23,-2.774892071495638e-23,2.4233807008389483e-25,-3.150394911090633e-26,6.3862384426466684e-24,9.944673420202565e-07,7.838227493151993e-28,8.924365566040553e-28,-1.0598251598335667e-24,2.3910689581610956e-25,-7.086979025508384e-23,7.838217970630528e-28,9.944673420202565e-07,-1.134165037736642e-28,-5.119415294788619e-13,3.0730058254990755e-12,1.2035430277114436e-14,1.2200618186977811e-21,-1.6970668052167452e-21,0.034862694245285895
1770761100,587906528,map,base_link,3.5697763490256857,3.151206501953188,3.0033302640391093e-22,1.432069429623291e-23,2.07306857585562e-23,-0.9551207871465248,0.29621661324207116,0.0016217548181884922,-0.00032065281629911624,-4.1299907612664386e-05,-0.00034154562105192447,0.0004194406629847911,0.00014048167061501212,-0.00010193031221206184,0.00023605665035120182,0.0008258359320445705,-2.045788043724124e-05,2.5126319224601146e-05,8.423950953160581e-06,3.796759011618397e-21,-2.891558723689368e-19,9.99430653247367e-07,1.496640331220303e-15,-1.778457370595273e-14,2.448521761707341e-25,-1.5352472168984194e-21,-3.3087224502121107e-22,1.4966403289330094e-15,9.988626001487493e-07,4.6748368659058686e-20,-6.650331855040451e-25,1.503483481376383e-20,2.719769854074355e-21,-1.7784573703627326e-14,4.6747925230556574e-20,9.988626001481975e-07,9.994429702829283e-25,5.683211322627011e-18,-2.4506711114629574e-18,-5.195901878489949e-18,-9.281631724417074e-19,1.1399715257496639e-18,9.999994399091154e-10,0.9213837870989464,0.0906011312266744,2.6783079686369732e-20,5.676623158486997e-28,2.543028404262252e-27,0.4554302479527302,0.06066954661400814,-0.00064291269518435,-2.5350800947820245e-06,1.650361273349553e-11,-2.2827784738994817e-11,-8.114610644440422e-05,-0.00048656645230948925,0.036119457334280014,0.00014125239123257793,-4.595614101258525e-12,6.674412682007939e-12,2.81207974405155e-05,-3.176373552203626e-20,1.7618285302889447e-18,9.991464644801416e-07,3.6604654345750974e-24,-4.3538059586282394e-23,3.887355079635344e-24,-1.7416029303362575e-24,4.8467614016778965e-25,3.6604681977567155e-24,9.966031935608798e-07,4.506639690267785e-28,1.8962675199385863e-29,-8.368741353563835e-25,2.4476145078473377e-25,-4.353806290385882e-23,4.506639261463899e-28,9.966031935608798e-07,3.473852361778852e-29,-5.103836190484268e-13,3.0827454304549473e-12,1.2081372788086097e-14,2.298564679088321e-22,-4.028945975766502e-22,0.03486508073711165
1770761100,633192870,map,base_link,3.544316162079761,3.1108664291622437,-3.023313567788464e-22,-1.0626246464061003e-22,4.423771498185628e-23,-0.9643086438156406,0.26478073846569733,0.0015170473052421585,-0.00023149913704401115,3.723813204263865e-05,-0.00027572679494927666,0.0005017008683828559,0.00025600438523470026,-7.383727552223718e-05,0.0003784793941576936,0.0008602189947636614,-3.6211170797391702e-06,6.583046518620474e-06,3.3459401649946374e-06,1.5537760626196072e-20,5.082197683525802e-20,9.988208274667413e-07,3.355123074680297e-15,-3.422172714157853e-14,-1.2262499896065587e-24,1.622597489584019e-20,-9.694556779121484e-22,3.355123085927837e-15,9.976471995339204e-07,9.737811800993089e-20,3.1414522555859383e-24,-5.717472393966527e-21,1.9521462456251453e-22,-3.422172712042732e-14,9.7366075655335e-20,9.976471995329366e-07,5.4920803179165505e-24,5.517840935125709e-18,-4.855607975544529e-18,-9.275069738618293e-18,-8.143808224411702e-19,1.4823521312803477e-18,9.999988284075543e-10,0.8839663581395248,0.10095786827062112,1.0403073055215283e-20,-2.3081268366064797e-26,2.7862215327489807e-26,0.386069034265706,0.06069892396135401,-0.0005122463335283101,-2.018500567006681e-06,2.2164046935806553e-11,-5.3217463161772036e-11,-0.0001419333232798317,-0.0004017504397779703,0.036133162677288055,0.00014118308584982225,-1.0098329298722747e-11,2.3021056692725477e-11,5.583610471738198e-05,4.2351647362715017e-20,-2.9815559743351372e-18,9.982333222956172e-07,8.180967964326075e-24,-8.346109349804975e-23,-7.84554923747081e-23,2.261821987449685e-26,-1.1309109937248425e-26,8.180922191801773e-24,9.93007265054339e-07,9.34558239904152e-28,2.9802476983346685e-28,-1.2019968276161183e-24,5.234502313812128e-25,-8.346101343309667e-23,9.34558224577678e-28,9.93007265054339e-07,-4.869554252938985e-28,-5.117947013996531e-13,3.1569104969042527e-12,1.2364129443500815e-14,1.7596591925282062e-21,-3.74481440991928e-21,0.03486684218673873
1770761100,710928149,map,base_link,3.4708472877247103,3.0449992167909774,1.9307961546195472e-23,4.62459722931966e-22,1.6656836293016607e-22,-0.9769295148655253,0.21356198862299808,0.0015020689970697276,-0.00020234771636751248,5.626429119104104e-05,-0.0002663136820146179,0.0008121846569637578,0.0004023795515646302,-3.299674608570058e-05,0.0006079290888010291,0.0009457706380033322,-5.682562597841584e-06,1.733040988811349e-05,8.590955274229485e-06,-2.448454613156962e-21,-1.4823076576950256e-20,9.988616133733798e-07,3.891205327772095e-15,-3.213442324625645e-14,-4.288356469029981e-25,6.246867986000465e-21,2.2003004293910536e-22,3.891205325503507e-15,9.977283908168138e-07,1.0983691599370664e-19,-2.3224656941186074e-24,3.3034284942917713e-20,1.134891800422754e-21,-3.2134423229487895e-14,1.098298861496144e-19,9.977283908159202e-07,1.772716261486779e-23,5.3591887793125926e-18,-5.7728722015691554e-18,-7.730456895926052e-18,-8.5388499233527e-19,2.6041929248811624e-18,9.999988699154162e-10,0.8483615260560752,0.10947758488189353,1.9727407503551708e-20,-1.1944327294129078e-26,-6.436131405418502e-26,0.282096597208624,0.06091637231838831,-0.00040907005313783884,-1.6089259120830924e-06,2.5643999487868026e-11,-7.96724000064811e-11,-0.0002334791097640515,-0.0002894420176744461,0.03615584596991539,0.00014130259133637374,-7.323485572122704e-12,2.2842170776210242e-11,7.480623292779138e-05,-9.063252535621014e-20,7.968885967768458e-18,9.982943584804948e-07,9.428537299860058e-24,-7.788200276125909e-23,-5.600381050363427e-23,-1.6802106192483375e-25,4.8467614016778965e-26,9.428518998451498e-24,9.932462815295867e-07,1.042463435440149e-27,-1.2462345161085858e-28,2.3264454728053903e-25,-6.785465962349055e-26,-7.788194478542718e-23,1.042463795520073e-27,9.932462815295867e-07,-6.890337994342095e-28,-5.41543657248296e-13,3.1683770190804594e-12,1.2410917931534921e-14,2.7047225154965235e-22,-8.794393250507812e-22,0.03486507496479232
