1770761102,839362577,map,,0.5047851749765497,3.1085053740317945,0.0,-0.0,0.0,0.9330674078199555,-0.35970156027483235,0.004673769338456705,0.002023442221796778,-0.002452594620283363,0.002023442221796778,0.0034169415782334678,-0.0018142638335884602,-0.002452594620283363,-0.0018142638335884604,0.0023697634774168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6207142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,854767723,map,,0.4462344403226786,3.062374917234772,0.0,-0.0,0.0,0.9244326249805578,-0.3813454101881329,0.0037625705808482833,0.0015526677135946443,-0.001578292810353302,0.0015526677135946443,0.0030196905517951666,-0.0013960391957290135,-0.001578292810353302,-0.0013960391957290135,0.0014838290581383402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,874472057,map,,0.37568694291554566,3.0281107542177437,0.0,-0.0,0.0,0.9227740700950096,-0.3853414272567776,0.0037995993082727553,0.0013123657786540087,-0.0011849229531595428,0.001312365778654009,0.0030882236357185687,-0.0013309351368223268,-0.0011849229531595428,-0.0013309351368223268,0.0014497325743418887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,890968192,map,,0.3283138694977382,3.0130587747346107,0.0,-0.0,0.0,0.9200567411337479,-0.39178513638772405,0.003413489323791768,0.0013292977966351729,-0.0013272225883870887,0.0013292977966351729,0.0033012513957473054,-0.0014294644921564773,-0.0013272225883870887,-0.0014294644921564773,0.0014548194372653574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,910917937,map,,0.28530213831993073,2.9615955129255758,0.0,-0.0,0.0,0.9189699317946454,-0.394327610569365,0.00343977312056486,0.0012481457828440803,-0.001189740919960268,0.0012481457828440803,0.0032746566886351996,-0.0013260260393748548,-0.0011897409199602676,-0.0013260260393748548,0.0014529508181633385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,936620200,map,,0.22134154570396847,2.9169690211040296,0.0,-0.0,0.0,0.918703868504797,-0.39494708758809793,0.0032448719619157856,0.0010142114961957597,-0.000971560734543562,0.00101421149619576,0.0029373891389384197,-0.0011916761602990514,-0.000971560734543562,-0.0011916761602990512,0.0011600051628627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,950645361,map,,0.185316750182855,2.8834020849492337,0.0,-0.0,0.0,0.915098821709004,-0.40322964487595947,0.0030544975251036327,0.0010113995184563298,-0.001020658145374013,0.0010113995184563298,0.0028954027217885136,-0.0011897508562730052,-0.001020658145374013,-0.0011897508562730052,0.0011777584820675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,966447504,map,,0.16076538142187055,2.8635866902681286,0.0,-0.0,0.0,0.9130134608273673,-0.40792943059803055,0.00329136863432299,0.0011520519323553326,-0.0011665632202900122,0.0011520519323553326,0.0028065711984528153,-0.0012071970339747678,-0.001166563220290012,-0.0012071970339747676,0.0012582119468380543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,991284764,map,,0.10062843523857841,2.813560752700997,0.0,-0.0,0.0,0.9113556351512824,-0.41161985651569655,0.003867332160217855,0.0009504781431517773,-0.0008192462821543104,0.0009504781431517772,0.0030183141940926758,-0.0010266227296510792,-0.0008192462821543104,-0.0010266227296510792,0.001459075034534996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9323809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,10770696,map,,0.0642506165455932,2.766333730477015,0.0,-0.0,0.0,0.9123931843615646,-0.40931488750174233,0.0031559878977930876,0.0008255949797033857,-0.0009041507824006296,0.0008255949797033859,0.0032081821644156304,-0.0010611300914872596,-0.0009041507824006297,-0.0010611300914872596,0.001139725399307289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8392857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,35695988,map,,0.04533166771518201,2.733871347130876,0.0,-0.0,0.0,0.9095537497747774,-0.4155863042385319,0.0030490990934401475,0.0009747989287741729,-0.0010022461310884925,0.0009747989287741732,0.0034882039965575587,-0.0012426321531327452,-0.0010022461310884927,-0.0012426321531327452,0.0012869568325219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,52541023,map,,0.025607008234615525,2.7023165401603033,0.0,-0.0,0.0,0.9069648465426644,-0.42120632371302463,0.0031537908076098406,0.0013149145635827659,-0.0011535305650429845,0.0013149145635827657,0.0038445346474497576,-0.00157973005110284,-0.0011535305650429845,-0.00157973005110284,0.0014357928703172098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,67640181,map,,0.00622148408473844,2.6697633431387278,0.0,-0.0,0.0,0.9039487099592389,-0.42764088878757583,0.0031754159381757368,0.0013485535301051498,-0.0011358519258623915,0.0013485535301051498,0.0036961695886500666,-0.0015799670100291963,-0.0011358519258623915,-0.001579967010029196,0.0014589481003457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6433333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,88843125,map,,-0.0356568831008792,2.618172851059692,0.0,-0.0,0.0,0.8943242522560011,-0.4474194137794475,0.0032583905878916736,0.0011788541454062355,-0.0012522967608742527,0.0011788541454062355,0.003995672926425706,-0.001471257262488379,-0.0012522967608742527,-0.001471257262488379,0.0016950633737107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,111347044,map,,-0.07240242009178521,2.565956212872329,0.0,0.0,0.0,-0.8890180685389778,0.457872115127385,0.0033496528313852057,0.0010343233437547972,-0.0011177238669418488,0.0010343233437547972,0.0039009947107248918,-0.0014987889286266218,-0.0011177238669418488,-0.0014987889286266218,0.001595400185855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,137034842,map,,-0.09439021968468655,2.5350266482910517,0.0,0.0,0.0,-0.8866379227785128,0.46246426228521054,0.0032815144105308902,0.0009506563744813795,-0.00113036202833278,0.0009506563744813795,0.004049965780746146,-0.0014781925979542975,-0.00113036202833278,-0.0014781925979542975,0.0015746974295197075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,149780276,map,,-0.11192440289869289,2.504566845439313,0.0,0.0,0.0,-0.8826496408289519,0.47003150058748416,0.0033917784659330823,0.0010902950116388806,-0.0011843460746386522,0.0010902950116388806,0.0038293464733480916,-0.0016978985104090616,-0.001184346074638652,-0.0016978985104090616,0.0016948686577966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,184027280,map,,-0.14564782200457124,2.4557190281699506,0.0,0.0,0.0,-0.8748020957805418,0.48448043636247246,0.0033970934999999376,0.0013354755747691078,-0.0013233060726048885,0.0013354755747691078,0.004036639458524714,-0.001967768909041914,-0.0013233060726048885,-0.001967768909041914,0.0020274865772936467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,197379281,map,,-0.16892481341746232,2.422620670790279,0.0,0.0,0.0,-0.8701425441256305,0.4928001145521124,0.003395238049026763,0.001683824379908493,-0.0014865336793530891,0.0016838243799084931,0.004540087445047427,-0.0021880910898447762,-0.0014865336793530891,-0.002188091089844776,0.0021192053383297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,216084851,map,,-0.20210062616497715,2.4009787088858054,0.0,0.0,0.0,-0.8577724975122941,0.5140295152143711,0.0037823918855697924,0.0017415626537503536,-0.0013551656850128244,0.0017415626537503536,0.005077987594993904,-0.002256030476785313,-0.0013551656850128242,-0.0022560304767853135,0.002150790347408285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,237254930,map,,-0.23035516102006112,2.3859142984606456,0.0,0.0,0.0,-0.8551756253630929,0.518338354537693,0.003973984820175322,0.0016909911591362406,-0.0013602698629571666,0.0016909911591362406,0.0048359405648770795,-0.002047690415238949,-0.0013602698629571666,-0.002047690415238949,0.0018890203340218132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,250108781,map,,-0.24620622689097255,2.357999935106621,0.0,0.0,0.0,-0.8486835530456104,0.5289009612298683,0.0037925756323087356,0.001749561406508041,-0.0014606984654712183,0.001749561406508041,0.005420543928760036,-0.0025868598279346964,-0.001460698465471218,-0.002586859827934697,0.0023355552183133917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,279897236,map,,-0.2614381933071354,2.312908199337036,0.0,0.0,0.0,-0.8383032512285167,0.5452042360250867,0.003873020245961972,0.0017616322044279125,-0.0013717205886560767,0.0017616322044279123,0.00576778624737607,-0.0028787773701570685,-0.0013717205886560767,-0.0028787773701570685,0.0028946917581861133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,292704591,map,,-0.26673928530220026,2.2877027828812375,0.0,0.0,0.0,-0.8192119675597718,0.5734908475353792,0.0036980858643328694,0.0022028358827789283,-0.0014844770382383254,0.002202835882778928,0.007455834212344206,-0.003405429294413494,-0.0014844770382383254,-0.003405429294413494,0.0026663348790833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,309040276,map,,-0.2741992191972523,2.2535366994477393,0.0,0.0,0.0,-0.8067637385074481,0.5908741576930624,0.0038357443663650744,0.0020718095764227853,-0.0013876438770782575,0.0020718095764227853,0.007212227330642842,-0.0032823779401736494,-0.0013876438770782577,-0.0032823779401736494,0.002974309767486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,338004657,map,,-0.2850665535809296,2.2202883015762236,0.0,0.0,0.0,-0.8029519334100533,0.5960437841577222,0.0035839183134326715,0.0016674246086785278,-0.0012415290769431687,0.001667424608678528,0.007204911280501672,-0.003492247978306573,-0.0012415290769431687,-0.003492247978306573,0.0031969399081022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,353280457,map,,-0.2973913241084771,2.1850686729162105,0.0,0.0,0.0,-0.7787933028596921,0.6272806321104549,0.003611713281396399,0.0015576337125531039,-0.001398717185109761,0.0015576337125531039,0.007189805994743802,-0.0033989291771903607,-0.001398717185109761,-0.0033989291771903607,0.0029953042735091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,374588810,map,,-0.30719959249618073,2.1513117403379742,0.0,0.0,0.0,-0.7571665544523636,0.6532218679887684,0.003390887065137976,0.0012880045813457698,-0.001094838875562395,0.0012880045813457698,0.006521828864131842,-0.0027640843047421412,-0.001094838875562395,-0.0027640843047421417,0.003028485745266533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,390575339,map,,-0.3100131794868084,2.1239820131225082,0.0,0.0,0.0,-0.7380740397959149,0.6747197283163864,0.0035474819850353414,0.0013110843452120663,-0.0010193564674439968,0.0013110843452120665,0.006360344228964858,-0.002855440413724841,-0.001019356467443997,-0.002855440413724841,0.00274147690775183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,411193603,map,,-0.30727224145293397,2.1046421105432795,0.0,0.0,0.0,-0.71352271831137,0.7006320935081074,0.003472751538779936,0.0013104220946376125,-0.0010874732523128404,0.0013104220946376125,0.0062155907905499744,-0.0029289494158502385,-0.0010874732523128404,-0.0029289494158502385,0.0025837889138489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,432633094,map,,-0.3060644510466999,2.089369925617761,0.0,0.0,0.0,-0.7108960606791095,0.7032970858114825,0.0038001788821355963,0.0014783195414877557,-0.0012143673937223868,0.0014783195414877557,0.006176866454731441,-0.002951119550130873,-0.0012143673937223868,-0.0029511195501308735,0.002689912349886264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,447203061,map,,-0.30867538577234255,2.0690652841577912,0.0,0.0,0.0,-0.6825417152252766,0.7308466371116018,0.0037828641103899137,0.0013190908053878159,-0.0012946291799632627,0.001319090805387816,0.005726267471992732,-0.002721508120164307,-0.0012946291799632627,-0.0027215081201643074,0.00258326778948253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
