1770761101,39938412,base_link,-0.025778109207749367,-0.04222939535975456,0.31604447960853577,0.9474534392356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,2.38037109375,-2.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927734375,0.203125,1.0869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,60119072,base_link,-0.02405894175171852,-0.04059576243162155,0.3156581521034241,0.9476988911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,5.0048828125,-1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,0.263671875,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,79927760,base_link,-0.022933004423975945,-0.03906974568963051,0.3151787221431732,0.9479504823684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,3.173828125,-2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,0.18359375,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,100040964,base_link,-0.021799245849251747,-0.037592239677906036,0.3146749436855316,0.9482043385505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,1.8310546875,-3.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041015625,0.18115234375,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,119900180,base_link,-0.020618516951799393,-0.03605395182967186,0.31405094265937805,0.9484972357749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,0.06103515625,-3.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458984375,0.146484375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,141591963,base_link,-0.018891500309109688,-0.03459042310714722,0.3132808804512024,0.9488422870635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,-2.5634765625,-3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546875,0.12451171875,1.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,159947321,base_link,-0.01772540993988514,-0.033929016441106796,0.3128233551979065,0.94903963804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,-4.5166015625,-4.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005859375,0.1025390625,1.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,180001740,base_link,-0.01632303185760975,-0.03301099315285683,0.3124025762081146,0.9492357969284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-2.50244140625,-2.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,0.09130859375,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,199906685,base_link,-0.014888253062963486,-0.03181808814406395,0.31207922101020813,0.9494063854217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,-2.74658203125,-2.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,0.0888671875,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,215989920,base_link,-0.013602479360997677,-0.0302333515137434,0.31175774335861206,0.9495831727981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,2.38037109375,-2.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.04541015625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,239917345,base_link,-0.012670534662902355,-0.028557786718010902,0.31148383021354675,0.9497377276420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,2.5634765625,-1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,0.009765625,0.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,259994836,base_link,-0.014366772957146168,-0.027350356802344322,0.3112640678882599,0.9498211741447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84521484375,0.30517578125,-1.708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.1220703125,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,280276874,base_link,-0.016301210969686508,-0.026393068954348564,0.31114256381988525,0.9498568773269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,2.197265625,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419921875,-0.11669921875,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,300161403,base_link,-0.01804140768945217,-0.025663310661911964,0.3110455274581909,0.9498772025108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,1.5869140625,-0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638671875,-0.16015625,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,320039723,base_link,-0.020620660856366158,-0.02535955235362053,0.31094890832901,0.9498645067214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,1.8310546875,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537109375,-0.22998046875,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,337506079,base_link,-0.022263890132308006,-0.025185350328683853,0.3109738528728485,0.9498238563537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,0.54931640625,0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298828125,-0.1953125,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,360017359,base_link,-0.023779014125466347,-0.024851972237229347,0.3111858069896698,0.9497265219688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,-3.84521484375,1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201171875,-0.1865234375,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,380137859,base_link,-0.026523035019636154,-0.025642208755016327,0.31124675273895264,0.9496127963066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09423828125,-2.197265625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638671875,-0.28857421875,0.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,399898194,base_link,-0.02983637899160385,-0.026373064145445824,0.3112477660179138,0.9494941234588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1787109375,1.52587890625,0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.33935546875,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,420698926,base_link,-0.03314201906323433,-0.026518628001213074,0.3114485442638397,0.9493145942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7890625,3.41796875,0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.341796875,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,440007064,base_link,-0.03610601648688316,-0.0263576190918684,0.31081777811050415,0.949417769908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55419921875,3.84521484375,-7.75146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.34619140625,0.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,461565885,base_link,-0.038699232041835785,-0.02604345977306366,0.3084756135940552,0.95008784532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60107421875,5.7373046875,-18.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591796875,-0.33447265625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,480166974,base_link,-0.04083957523107529,-0.024921562522649765,0.3043052554130554,0.9513723850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,7.4462890625,-29.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.31591796875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,500145744,base_link,-0.04254485294222832,-0.02319023385643959,0.2981659471988678,0.953283429145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,10.8642578125,-41.19873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544921875,-0.267578125,0.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,520137410,base_link,-0.044278718531131744,-0.020863331854343414,0.29034265875816345,0.9556701183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,13.5498046875,-49.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16259765625,-0.2373046875,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,540049747,base_link,-0.04597877711057663,-0.018412986770272255,0.28106436133384705,0.9584100246429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,15.7470703125,-56.45751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748046875,-0.2509765625,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,560195591,base_link,-0.04732311889529228,-0.015528909862041473,0.2709394097328186,0.9613071084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173828125,8.6669921875,-61.58447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431640625,-0.2060546875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,580673215,base_link,-0.04768042638897896,-0.013301406055688858,0.25759157538414,0.9649850726127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,7.75146484375,-64.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25390625,-0.19140625,1.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,600045673,base_link,-0.047990985214710236,-0.011626332066953182,0.24922770261764526,0.9671852588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,6.40869140625,-66.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20947265625,-0.1767578125,1.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,620221662,base_link,-0.04845757037401199,-0.010344780050218105,0.23757651448249817,0.9701042771339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,4.08935546875,-70.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18359375,-0.16259765625,0.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,640083470,base_link,-0.04895341023802757,-0.00884613860398531,0.22549238801002502,0.9729741215705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,-0.732421875,-72.3876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19091796875,-0.18603515625,0.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,661760949,base_link,-0.04922226816415787,-0.006796057336032391,0.20982635021209717,0.9764752388000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,11.16943359375,-74.40185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14599609375,-0.14990234375,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,680042290,base_link,-0.04979168623685837,-0.005087553523480892,0.19996286928653717,0.9785243272781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,6.4697265625,-77.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17041015625,-0.1259765625,1.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,700052388,base_link,-0.0500967837870121,-0.003274343442171812,0.18636992573738098,0.9811961054801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,3.60107421875,-80.87158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22265625,-0.13232421875,1.1025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,720745567,base_link,-0.04980934411287308,-0.0018399438122287393,0.17235273122787476,0.983773410320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2724609375,5.4931640625,-82.33642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119140625,-0.1162109375,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,740794162,base_link,-0.050276800990104675,0.0019523564260452986,0.15800735354423523,0.9861552119255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,16.17431640625,-83.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630859375,-0.0966796875,0.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,760255677,base_link,-0.05091141164302826,0.0037780869752168655,0.14319497346878052,0.9883769154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,2.01416015625,-88.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23486328125,-0.08984375,0.92822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,780313200,base_link,-0.05125179886817932,0.0073911151848733425,0.12761326134204865,0.990471363067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,16.11328125,-90.88134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15283203125,-0.09521484375,1.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,800060511,base_link,-0.05044965818524361,0.00920297671109438,0.11182329058647156,0.9924039840698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46044921875,-3.5400390625,-91.73583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3310546875,-0.10400390625,1.09716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,820073777,base_link,-0.048430632799863815,0.009696941822767258,0.09554543346166611,0.9941989779472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65771484375,3.35693359375,-95.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24609375,-0.064453125,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,840482057,base_link,-0.048120465129613876,0.012251696549355984,0.0749015212059021,0.9959538578987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,8.056640625,-95.27587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578125,-0.0615234375,0.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,860048597,base_link,-0.048111479729413986,0.014405753463506699,0.06251100450754166,0.9967798590660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,10.55908203125,-95.03173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763671875,-0.07958984375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,880026439,base_link,-0.04750857129693031,0.01761183701455593,0.045900531113147736,0.9976602792739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,8.4228515625,-96.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291015625,-0.08740234375,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,899971673,base_link,-0.04673852398991585,0.018745020031929016,0.02920585870742798,0.9983042478561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,0.30517578125,-96.3134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34130859375,-0.0673828125,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,920301743,base_link,-0.04608149826526642,0.019116921350359917,0.01243306789547205,0.9986774325370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,-1.220703125,-97.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31396484375,-0.09130859375,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,940596101,base_link,-0.04685858264565468,0.02255028299987316,-0.004272874444723129,0.998637855052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,20.20263671875,-95.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2490234375,-0.1572265625,0.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,959935183,base_link,-0.04661716893315315,0.024182915687561035,-0.021248288452625275,0.9983940720558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,3.23486328125,-99.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998046875,-0.0830078125,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,980381670,base_link,-0.04592844471335411,0.026494113728404045,-0.03867114335298538,0.9978442788124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,8.6669921875,-100.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294921875,-0.0830078125,1.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,49396,base_link,-0.04538539797067642,0.028473902493715286,-0.055279649794101715,0.9970324039459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-0.67138671875,-92.6513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.111328125,1.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,20177448,base_link,-0.0453672930598259,0.02703707106411457,-0.07084314525127411,0.9960883855819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-18.00537109375,-90.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38525390625,-0.05078125,1.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,40378428,base_link,-0.047259371727705,0.026428235694766045,-0.08543228358030319,0.9948716759681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0615234375,2.8076171875,-81.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169921875,-0.05615234375,1.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,60384110,base_link,-0.04828070104122162,0.0254204124212265,-0.09827158600091934,0.9936627149581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32421875,-21.42333984375,-69.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21875,-0.203125,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,80046491,base_link,-0.046917498111724854,0.023985952138900757,-0.10895147919654846,0.9926495552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97705078125,-3.23486328125,-56.70166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09521484375,-0.14794921875,0.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,100287600,base_link,-0.04608810320496559,0.025630678981542587,-0.11587569117546082,0.9918627738952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.39013671875,16.4794921875,-29.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.0205078125,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,115853420,base_link,-0.047250136733055115,0.02787945233285427,-0.11964903771877289,0.9912993311882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765625,-7.99560546875,-20.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806640625,-0.1064453125,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,140000303,base_link,-0.05017004907131195,0.029684755951166153,-0.12213797867298126,0.9907997846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9111328125,5.31005859375,-12.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771484375,-0.25732421875,0.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,160268676,base_link,-0.053483746945858,0.029484979808330536,-0.12336981296539307,0.9904796481132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23046875,-12.6953125,-4.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13720703125,-0.26904296875,0.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,180496057,base_link,-0.056303419172763824,0.027695219963788986,-0.12283734977245331,0.9904412627220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-23.01025390625,9.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033203125,-0.34228515625,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,195175434,base_link,-0.05776619538664818,0.024631086736917496,-0.11928915977478027,0.9908716678619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,-15.07568359375,25.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828125,-0.3564453125,1.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,221160260,base_link,-0.060441575944423676,0.019879773259162903,-0.11026358604431152,0.9918637275695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-27.83203125,49.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08935546875,-0.38232421875,1.15380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,235252750,base_link,-0.06092868000268936,0.016923794522881508,-0.10190532356500626,0.9927822947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,-22.39990234375,69.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109375,-0.41650390625,1.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,260304989,base_link,-0.062115687876939774,0.012424140237271786,-0.08837807178497314,0.9940707087516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,-35.82763671875,78.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619140625,-0.32373046875,0.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,280045291,base_link,-0.06217975541949272,0.010001017712056637,-0.07312021404504776,0.9953327178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498046875,8.85009765625,88.56201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404296875,-0.37939453125,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,300242335,base_link,-0.05966098606586456,0.009244865737855434,-0.05747013911604881,0.9965201020240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380859375,-5.18798828125,95.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,-0.2724609375,0.89501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,320176816,base_link,-0.058746587485075,0.006717425771057606,-0.03917606920003891,0.9974813461303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41357421875,-27.77099609375,107.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576171875,-0.24609375,0.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,340207362,base_link,-0.060576777905225754,0.0008172048255801201,-0.01897847093641758,0.9979827404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89697265625,-34.912109375,116.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34765625,-0.3681640625,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,360450647,base_link,-0.06163454428315163,-0.0019991679582744837,0.0022137199994176626,0.998094379901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,7.26318359375,122.74169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548828125,-0.4404296875,1.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,376687899,base_link,-0.061888687312603,-0.0034400057047605515,0.0240817591547966,0.9977865219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-9.033203125,126.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912109375,-0.35693359375,0.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,400295736,base_link,-0.06345726549625397,-0.00430119875818491,0.046822525560855865,0.9968763589859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36181640625,4.21142578125,131.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,-0.412109375,0.98193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
