1770758649,92265036,map,base_link,-0.472409787615219,1.9027634473120298,-6.438962147624219e-22,-4.0695070601183084e-23,-1.350086851939514e-23,-0.7933447505100787,0.6087726232659456,0.0018963627881021239,0.00034563140479804133,-0.0003661880569421046,0.00040834891042515313,0.002718881972691478,-0.001041007760195969,-0.00025094693000937696,0.0012346768023689947,0.0011290465088593068,2.3070051626194203e-05,0.00015360177906201673,-5.883889615051418e-05,-2.3134587371883078e-20,5.0795507055656323e-20,9.997032601840146e-07,5.363947332816928e-16,-3.2037729568244198e-15,1.6621890022170512e-23,1.3790755172484077e-20,1.796636290465176e-21,5.363947389689169e-16,9.99406872749614e-07,5.799979491686453e-21,-3.353863057613307e-24,1.1710230495790702e-19,1.6199505116238494e-20,-3.2037729172427768e-15,5.796188905959639e-21,9.994068727495804e-07,-1.2660138912798858e-23,-2.136701924211878e-18,2.166717878798378e-18,2.1231206982430484e-18,-1.7950779623424858e-19,-1.1953081840932854e-18,9.999997130929148e-10,0.36621662246436526,0.056930664481802166,-2.52324270478385e-21,4.819228924669162e-27,1.456596079296287e-26,0.10576918349870923,0.062006409780043015,4.189143055555178e-05,7.225526438656193e-08,-6.325025426792076e-12,-4.056509352886148e-11,0.00026170401319287797,-0.000449719567768625,0.03732143808156252,6.35150707893429e-05,9.687790965034506e-12,6.234880117008522e-11,-0.00038427916876848656,1.2612849980208566e-20,1.0963994469259664e-17,9.995550218177895e-07,1.3305763173788123e-24,-7.947777933021891e-24,1.6987575595454249e-22,1.088905728243634e-24,-1.6672859221771964e-24,1.3305892422400578e-24,9.982248224230818e-07,5.716367819761645e-29,3.441604069810936e-28,1.3377061468630994e-24,-2.055026834311428e-24,-7.947694915836986e-24,5.716374242945558e-29,9.982248224230818e-07,1.3633765928394128e-27,-3.8805950052737265e-09,-6.5999148368689475e-09,-1.5099682819351195e-11,-1.3311698799733834e-18,-8.539848083813824e-18,0.035510277847716785
1770758649,153158361,map,base_link,-0.490813353656205,1.8541487619087307,-2.7914398108288265e-23,-1.0314866564093119e-22,-6.108198494356231e-23,-0.79193863581749,0.6106006854725378,0.0019870904006893397,0.00027148608432980836,-0.0004313346784052673,0.00031236537640193723,0.002789799236582202,-0.0011334165133509472,-0.00030719876076545916,0.0013268812052729118,0.0011297362968457157,2.328380464235711e-05,0.00020798645247886984,-8.453353417141222e-05,-3.5734202462290796e-20,6.485096002415737e-20,9.997264473486462e-07,4.973284716548529e-16,-3.250396868599502e-15,-1.536675000132569e-24,-2.030232095450151e-20,-4.992862177370075e-21,4.973284706549373e-16,9.99453194216039e-07,5.913818393544346e-21,-1.8208464302536573e-24,-2.541098841762901e-21,-4.235164736271502e-22,-3.2503968769068246e-15,5.9133789030084226e-21,9.994531942160014e-07,-1.4670059320455207e-23,-3.583325734064402e-19,1.381436290716634e-18,1.7924239025968427e-18,-1.0889867285017754e-19,-9.719105636569153e-19,9.999997362124659e-10,0.37855158251470544,0.05147635655308033,2.1072471140222372e-21,1.7233488711609847e-26,4.1399703255626933e-26,0.09850830571286304,0.06202408662274905,9.574087744113058e-05,1.65510333497383e-07,-4.0547556545741265e-12,-4.3400200782409564e-11,0.00026779605685320557,-0.0003871660192089621,0.03736580070108175,6.363079665915618e-05,5.574049512445394e-12,6.334021926116094e-11,-0.00042361505931487464,-1.2086101366134798e-19,-4.6444510563847796e-17,9.995897827274742e-07,1.2332090122172097e-24,-8.060484657348066e-24,-4.1691841577233266e-23,5.404138962870855e-25,-7.423622880236645e-25,1.2332100152615814e-24,9.983631552072223e-07,5.828746735231986e-29,6.346593019972062e-28,5.9582853497960275e-24,-8.68539643180679e-24,-8.060495165802687e-24,5.82876297999515e-29,9.983631552072223e-07,1.5080355020782714e-27,-3.2799781692766095e-09,-6.114644124366464e-09,-1.4125421028994403e-11,-6.816505911444462e-19,-8.16207342057546e-18,0.03549290683236095
1770758649,225908783,map,base_link,-0.5092936974970895,1.8020526579964895,1.322693830150582e-22,1.3879571756909914e-23,-1.4682229361606858e-23,-0.7938976371197761,0.608051430206061,0.0020103548076804145,0.0001709816651782603,-0.0002458056467819809,0.00018366579131325213,0.003312755885797174,-0.0010433288708553102,-0.0002009399240705534,0.001224257675175977,0.0014059139376699976,6.297469276594114e-06,0.00011360960335805524,-3.578682203868683e-05,3.0453481431752267e-20,-1.1339653581366946e-19,9.997710114750427e-07,3.723662526550886e-16,-2.7900691116420374e-15,1.596872228618379e-23,-1.6345088904047827e-21,-1.8446127659932517e-22,3.7236625539049237e-16,9.995422329979552e-07,4.531499264184615e-21,1.7426259549369794e-24,8.046812998915853e-21,4.367513634279986e-22,-2.7900690609432127e-15,4.536994369408703e-21,9.995422329979217e-07,2.0337797833056503e-25,-1.9322577217720735e-19,1.065284965466723e-18,1.7766855379887637e-18,-8.362534327022957e-20,-1.5068571581782395e-18,9.999997808328781e-10,0.3834630412833113,0.04589266681878804,4.862754949467739e-21,2.138983593803776e-27,6.784383298550391e-26,0.0839262944728008,0.06185327216847598,-7.456444564013509e-07,-2.0165383422855424e-09,-1.2865737106455709e-12,-3.8044091414577974e-11,0.00020452552450138896,-0.000321079872833252,0.037350255995988846,6.364692074919838e-05,2.3898655358288218e-12,7.235880037603414e-11,-0.00039294913741971804,1.5873595954892601e-21,-4.7691343062206126e-17,9.996565953489142e-07,9.242302647021272e-25,-6.925801753862132e-24,1.7591643624816704e-22,1.050131637030211e-25,-1.9467824963406218e-25,9.242356863966283e-25,9.98629202930324e-07,4.482372569022693e-29,5.429962070380512e-29,-3.41858237531681e-24,6.514047323855093e-24,-6.925724280680465e-24,4.482368804466313e-29,9.98629202930324e-07,1.8956081033428032e-27,-2.6342318852425636e-09,-5.562674543213575e-09,-1.3016387800720225e-11,-2.914273894118989e-19,-9.503073942226755e-18,0.03548348617265779
1770758649,295010886,map,base_link,-0.5178431926229358,1.7458855719438444,1.6230439216769403e-22,-1.3786317574923451e-24,-1.799042472434707e-24,-0.7929781207692738,0.6092501128282465,0.0019650577141874237,0.00015525992876064265,-0.00012154786065901437,0.00018441547630353844,0.0038273661181948125,-0.001444237165806791,-8.616379113846051e-05,0.0015341353026769866,0.0012145433555299594,1.7176230182957421e-06,3.5645993581106416e-05,-1.3448586661949035e-05,-7.024417761800311e-20,2.3992208230978057e-19,9.99758927597443e-07,3.5100107189064586e-16,-2.9775444066010467e-15,1.598558106729889e-23,4.480010197587198e-21,1.1580528575742387e-23,3.510010739328375e-16,9.995180879489848e-07,4.3347661326707946e-21,2.020502720040219e-25,2.0921713797181218e-19,9.719372197498075e-22,-2.9775443643232523e-15,4.335430779661385e-21,9.995180879489488e-07,-1.0141701825313736e-24,-2.0656705808434542e-18,1.6931119484671739e-18,1.1855712915225784e-18,-6.294808194941396e-20,-1.3059632110482984e-18,9.9999976877281e-10,0.3919256197287998,0.04811856048996847,8.416596573531334e-22,4.189737137312809e-28,-1.4891223318132977e-26,0.07677612930560096,0.062227671036997556,-1.0198214113188442e-05,-1.8202594984397002e-08,-1.7602918614670382e-12,-4.0770754191360713e-11,0.00025571681070625356,-0.0002302278717252193,0.03731106221675873,6.36124293319861e-05,3.806644840694385e-12,8.767917548287371e-11,-0.0005435805893629908,-1.0650777567232784e-20,3.7391422423593834e-17,9.996384780503554e-07,8.715832010715219e-25,-7.394278792210103e-24,2.459812190708227e-22,7.169167906648555e-26,-1.55904158420639e-25,8.715880928706253e-25,9.985570394864965e-07,4.286480846864768e-29,4.312657887268562e-29,9.52550174143096e-24,-2.0485644857758576e-23,-7.394201334025212e-24,4.286486135263116e-29,9.985570394864965e-07,-2.043399345043213e-27,-2.1236805605078304e-09,-5.0841031384862845e-09,-1.2046961164963248e-11,-4.646625975345056e-19,-1.0860355173732994e-17,0.03547237920282281
1770758649,370678926,map,base_link,-0.5378123182286327,1.6694134528139775,-3.6483221695129127e-22,-8.356805100461259e-23,-6.135081269704139e-23,-0.7897656230346738,0.6134087223643413,0.001996539018364274,6.56404968140123e-05,-6.478387141384207e-05,5.92979315119232e-05,0.004306193785542012,-0.0015556951493916032,-5.3284539262676844e-05,0.0016601226298007532,0.0014347680821515296,6.449622718433581e-07,4.686664842200311e-05,-1.6935154708330432e-05,-1.7721517443336065e-20,8.147398161402301e-20,9.99779836972885e-07,3.365591976983091e-16,-2.7716428494857985e-15,-5.962792596995905e-24,-1.6072119301905328e-21,1.5747450911478264e-22,3.36559197425226e-16,9.995598681554884e-07,4.238818330392682e-21,-6.714120469536256e-25,-4.616329562535937e-19,-8.592752203200851e-21,-2.7716428676444587e-15,4.237898169963374e-21,9.995598681554543e-07,-2.4636785355299748e-23,-3.871809108595333e-19,1.1938139692558317e-18,1.1312601599609251e-18,-1.585798781239674e-20,-1.1463728633931156e-18,9.999997895847919e-10,0.4190608534229081,0.04609630674476627,2.6085612845873283e-21,1.2084716706612594e-27,1.0888902547769117e-25,0.0738752765901558,0.06232847038668288,-1.8956926396640483e-05,-3.3303338650268655e-08,-2.100104549948367e-14,-4.30143474261949e-11,0.0002701034661070318,-0.00014470952964984463,0.037322044372558594,6.366792239904142e-05,-4.773796379048475e-14,9.045505384676016e-11,-0.0005792482372923846,6.365981994208101e-21,-1.2224379494774062e-17,9.996698276529936e-07,8.358525785937227e-25,-6.883838409916363e-24,-2.00549293278628e-22,2.275074850657398e-27,5.080264229623316e-27,8.358510446328612e-25,9.986819194152763e-07,4.1901203419018646e-29,8.454697640763858e-29,1.34416849539867e-23,-2.826631249458549e-23,-6.883866861992047e-24,4.190115680631946e-29,9.986819194152763e-07,7.580014986105018e-27,-1.6211936191288037e-09,-4.614560289439851e-09,-1.1087248093049277e-11,3.244359419204745e-20,-1.0268163415378189e-17,0.035466817758690254
1770758649,446144338,map,base_link,-0.5509981019388805,1.6068955041799202,-5.122187780303705e-23,1.0110300634805841e-22,7.823234979491245e-23,-0.7866069912567419,0.6174539993440936,0.0020147970717516728,-3.8772956031607464e-05,-4.601390739431547e-05,-7.266699458497738e-05,0.0043056084968887375,-0.001577081763544866,-5.548366380025982e-05,0.0016900191111517415,0.0015809572958801331,-1.0078802555940938e-06,5.9682740108648184e-05,-2.1866962002075338e-05,-1.6675961149069038e-20,8.967961329054905e-20,9.997792460923133e-07,3.221533358733895e-16,-2.978597992650995e-15,7.905175682540528e-24,-1.3631936494873896e-21,-9.150685526367869e-24,3.2215333554557434e-16,9.995586874294496e-07,4.345427977796929e-21,4.901021044438492e-25,-2.0074680849926918e-19,-5.446157153049134e-21,-2.9785979696941917e-15,4.3493080144534235e-21,9.995586874294098e-07,5.515283314317546e-23,-8.472051042192879e-20,1.0115233955296046e-18,9.532877060612239e-19,7.559926854944698e-21,-4.525500034727176e-19,9.99999788744522e-10,0.42489848250941575,0.04572670372186874,2.3135461546120016e-21,-2.1027585847410985e-28,4.2844211304757614e-26,0.07119209940246178,0.0623153633404665,-1.9336166133143706e-05,-3.37813125870381e-08,1.2574944614117567e-12,-4.0101534552173215e-11,0.0002671434373794335,-6.704096676912741e-05,0.03733317460864782,6.371922469410628e-05,-2.776432719768236e-12,8.671871326145472e-11,-0.0005855331453150647,-1.7622255769829702e-20,3.323079658668071e-17,9.996689417158166e-07,8.00292478610715e-25,-7.399956553094303e-24,5.900447330402671e-23,9.471379572445556e-26,-2.0921853383909587e-25,8.002922443918654e-25,9.98678389876075e-07,4.300808910612351e-29,-3.940837852205162e-29,-4.206988896656414e-24,9.098986738083304e-24,-7.399906061900702e-24,4.3008078885287153e-29,9.98678389876075e-07,5.413719740194522e-27,-1.1832197322619864e-09,-4.1895382718593055e-09,-1.0211219745265673e-11,3.1652591974817654e-19,-9.080433848160785e-18,0.03546156236544601
1770758649,515492078,map,base_link,-0.5690276169647668,1.53701266310961,-1.9707137788545593e-22,1.5748708444010779e-22,1.1913729407764041e-22,-0.7905622352216897,0.6123817046918416,0.0018407745274089393,-0.00010629560597408272,4.935218580840459e-05,-0.00015287845828768754,0.003865054602784662,-0.0016172761527618938,1.1528605909916223e-05,0.0016736536692292248,0.0011590682996075288,5.041946645558142e-07,-1.2732108546936992e-05,5.336478772294926e-06,1.3830459841886623e-21,-1.3181950241645049e-20,9.9975978110136e-07,3.494144407631353e-16,-3.2869714432312224e-15,-1.3227064843283614e-23,-1.8595020170192062e-20,1.336930665038831e-22,3.494144419983405e-16,9.995197932988083e-07,4.7803330569728376e-21,3.2973630978526566e-25,4.601506485958987e-19,-9.886462681233787e-21,-3.2869714763470762e-15,4.783785753137367e-21,9.995197932987638e-07,2.8198591907512434e-23,-2.19333608562124e-19,7.954869418138141e-19,5.4212106116029e-19,-6.600706906910879e-21,1.651430384774768e-19,9.999997690578897e-10,0.44461271524541196,0.04287860074321597,8.111572559543026e-23,1.4425015753445248e-27,-1.1606637027110328e-25,0.05634269770051464,0.06227461250392352,-4.1153635720547754e-05,-7.173872276659777e-08,1.7308414018830814e-12,-3.029279509462455e-11,0.0002478396308695965,1.3929286978964228e-05,0.037247140891849995,6.359756622960501e-05,-4.344448114989529e-12,8.366681545569872e-11,-0.0006076706886756211,2.2380198653234717e-20,-1.9800242175016525e-17,9.996397576783282e-07,8.67758022831174e-25,-8.163527324897915e-24,-2.0815547750499452e-22,7.169167906648555e-26,-1.8013796542902849e-25,8.677603188891596e-25,9.985621360182122e-07,4.728327518024395e-29,6.371505886767683e-29,1.71252236192619e-24,-4.730439128037627e-24,-8.163623045414972e-24,4.728325082937564e-29,9.985621360182122e-07,-4.901819886928039e-27,-8.35238905165861e-10,-3.822274829978767e-09,-9.451775462433745e-12,4.452784616458651e-19,-8.258904483284293e-18,0.035452303894519324
1770758649,629614116,map,base_link,-0.5762497037804442,1.489463591737443,6.338727942431158e-19,1.5782313637283393e-22,1.1868607648616795e-22,-0.78881492368804,0.6146307966308161,0.008266902279429077,1.6529923266902483e-05,0.0023366997663129634,-0.00013829405750771846,0.004176086367105082,-0.0018582319001645344,0.00014642222307351634,0.008630081942965733,0.0006955074759642258,-1.0573209194637639e-06,3.194853224996875e-05,-1.4192555316813872e-05,-3.3953834836594916e-19,6.325902756290524e-20,0.006848337394582266,4.581962424332641e-09,-4.8100075981198196e-08,-1.5665288202338105e-21,-1.6896888194135592e-20,-1.0775869617042294e-22,4.581962424332758e-09,0.0034246737062415804,4.4948311804577526e-21,7.2806182385582745e-25,5.002069773265113e-19,-5.8059809680251794e-21,-4.8100075981201684e-08,4.497645444642989e-21,0.0034246737062415804,3.009300257630177e-23,-8.772626187074589e-12,2.0862244316384428e-11,-2.751647467853103e-10,9.917838678022284e-13,-2.9948770206346807e-11,0.007309048539973163,0.39387260606089186,0.04287855055644202,1.1112386723203433e-17,1.4425015753445248e-27,-1.1606637027110328e-25,0.049912754212513996,0.07078990740922757,-4.3777859317962034e-05,-0.000347355318180962,1.8046703484794235e-12,-3.1636350722563035e-11,0.0002583997435472025,1.4382596053947695e-05,0.04010020244542536,0.3136749306537462,-4.344431700968923e-12,8.3666666702574e-11,-0.000607670771547775,2.361964066221615e-20,-2.0485543963131708e-17,0.004565881164436041,8.710878301311605e-25,-8.193841348813141e-24,-1.4422064907722558e-20,7.475689841724705e-26,-1.8013748716370304e-25,8.725762515997844e-25,0.0011422189421360183,4.728327518024395e-29,6.371505886767683e-29,1.7884844895961894e-24,-4.730411805020916e-24,-8.301747950640792e-24,4.728325082937564e-29,0.0011422189421360183,-4.901819886928039e-27,-4.724709354701967e-10,-3.822277123265314e-09,-4.317126076419399e-08,4.452784616458651e-19,-8.258904483284293e-18,0.03773474465451932
1770758649,661557028,map,base_link,-0.5864514092807498,1.4515238123331637,9.41076128586051e-23,-3.362616202946938e-23,-2.818205028019568e-23,-0.78798631664329,0.6156927519330894,0.0024373704709432786,-0.0002271466983074788,0.0001876775932900462,-0.00027805237900590016,0.0047022139953609675,-0.0016932223107074703,0.0001279199091186456,0.0018513495983540906,0.0016161527663764341,3.218840301694471e-06,-5.442714369576194e-05,1.9602791602213378e-05,1.7153078926389624e-19,-2.4953061230519654e-19,9.998859365342798e-07,1.2039800889869004e-13,-1.1022294482901566e-12,8.27189521750876e-24,1.5491438511893102e-20,-1.0577572083021841e-22,1.203980088972676e-13,9.997719094768793e-07,1.163442035294384e-15,6.603556239978804e-25,7.954698165901948e-19,-1.873398651310097e-20,-1.1022294482653929e-12,1.1634420339825714e-15,9.997718989527902e-07,-1.9153336886069904e-23,2.2950435429598508e-12,-4.542692948083962e-13,-3.1705908398127e-14,-2.6162433501169216e-13,4.4239709155322215e-12,9.984065353687822e-10,0.4106803955358765,0.04161039536541417,2.5532188158439204e-21,-7.510362602398114e-26,2.1983763492943495e-24,0.04895317119774722,0.062482386398386325,-0.00019863073976011947,-3.5416042075117844e-07,3.747273535976233e-10,-5.723586791664429e-09,0.0002428444630969695,2.7341935492586344e-05,0.037497151643037796,6.404083555667579e-05,-8.762990392758586e-10,1.3995583668396367e-08,-0.0006037118746533565,-3.520480687025686e-19,6.314122402012456e-17,9.99828830683339e-07,7.493821261318294e-17,-6.860596954090362e-16,6.5305909361061535e-22,1.5090876300264299e-22,-3.4596829120030383e-22,7.493821261296994e-17,9.993161657141906e-07,7.226875150961641e-19,4.937638177959357e-26,7.510799961981491e-22,-2.089458227308948e-21,-6.860596954038593e-16,7.226875150963088e-19,9.99316165707653e-07,6.882401190382613e-25,-7.746787916707021e-08,3.449626859719501e-07,6.047361468873033e-10,1.468455997625045e-13,-3.0611204519948196e-12,0.03547786420463202
1770758649,744927022,map,base_link,-0.59992777415611,1.2705820633111573,3.546852276750825e-21,6.81961537488872e-22,5.881113664874846e-22,-0.7429074052563427,0.6693941941900065,0.002217829116489156,-0.00037464264210029796,0.00016912322185337294,-0.00047756590546749384,0.004374125332368624,-0.0014944557740649146,8.287407672469271e-05,0.0016510793355735132,0.0013259369314132343,2.621933078820026e-06,-2.4010167830800332e-05,8.206479847393029e-06,6.435465165662555e-21,-4.650740276018143e-20,9.998001681612098e-07,2.6617393747863254e-16,-2.6277055950355412e-15,-5.2313031624678256e-23,1.2652554649611111e-20,-1.11876177847797e-22,2.6617395441826327e-16,9.99600496430647e-07,3.682960418881837e-21,-1.643567647512523e-24,1.810532924756067e-19,-2.5245552295118405e-21,-2.627705739386099e-15,3.6555691047625496e-21,9.996004964306115e-07,-7.068535760637658e-23,-6.618776462687085e-16,2.206724223038273e-16,3.816174768417842e-17,1.3948893973944052e-16,-1.2783186669323048e-15,1.0000002457387093e-09,0.5376048365581486,0.06152557920000365,2.572821242334771e-20,-3.680789623764855e-24,-2.0218222590914224e-23,0.12180245959808364,0.06225347376380341,-0.0001654822044656612,-2.9097038481121466e-07,4.29565919446812e-12,-3.3204036906883836e-11,0.00021984592873258713,0.00013614313502330333,0.03743743151426315,6.400236608843625e-05,-1.0748126744147364e-11,8.501068979463606e-11,-0.0005446073879085134,1.6437733132653766e-19,-3.6131037398079435e-17,9.997003116390278e-07,2.747067883841702e-23,-2.519429150641872e-22,-6.943147266616976e-22,3.0938493614043906e-25,-8.449520710258466e-25,2.747123894687165e-23,9.988033972796543e-07,1.0375201481427168e-24,8.99999573853074e-26,3.780473893308759e-24,-1.0300983565699423e-23,-2.51940178416258e-22,1.0375201902966908e-24,9.988033972796543e-07,4.60345303268058e-25,-8.115922095486283e-08,3.869404139322796e-07,6.788068130039439e-10,-5.1008632436730855e-17,3.423854416364898e-15,0.0354784502587006
1770758649,840687148,map,base_link,-0.6040569639253072,1.1018690923208598,-1.4752025531379897e-22,7.524365251254704e-23,6.611956887664198e-23,-0.6964317111203033,0.7176230708011319,0.0024298187399836024,-0.0006975619733502469,0.0004218719471935549,-0.000858044927121036,0.004184518678702906,-0.001393656598860031,0.00022892348063408008,0.0016326257520606416,0.0014176868600120876,3.2458526760256494e-05,-0.00015825939015003893,5.273029452739878e-05,-1.1125579238838222e-22,-1.2705494208814505e-20,9.99826014912924e-07,3.212368781134273e-16,-3.0210951983595174e-15,1.406507016234194e-23,1.7311235859509763e-20,-1.1018045759206329e-21,3.2123686982279324e-16,9.996521512473382e-07,5.581013296491564e-21,-1.0070268670150666e-24,1.8412378690940354e-19,-1.9944978929878603e-20,-3.021095151679331e-15,5.5703685365615914e-21,9.99652151247286e-07,-1.2382567160295722e-23,7.701520017967638e-17,5.91943718455875e-17,5.2889090802074947e-17,2.0401811156934647e-19,-1.2171988753957566e-18,9.99999835545616e-10,0.6200733151452541,0.07033849399850524,-3.847908268886601e-21,-6.87066257616672e-27,-7.42995858689393e-26,0.17921476503408346,0.062287739700877864,-0.0002697990130400285,-4.7440561237826066e-07,8.243504035336777e-13,9.965812701849284e-12,8.534345847038827e-05,0.00038199976552277803,0.03756433632224798,6.424790324578157e-05,-1.703222047662601e-11,6.943538716591829e-11,-0.0005187182034092075,-8.639736061993863e-20,1.168227840853131e-17,9.997390672261102e-07,7.987567169349668e-25,-7.51294049344707e-24,2.5890753172909766e-22,-8.885729236409477e-27,1.8417693326376007e-25,7.987518672954531e-25,9.989578991900273e-07,5.640276628735542e-29,2.212754839144938e-28,1.4734154661100805e-24,1.0223435383272576e-23,-7.51287548251524e-24,5.640293092038322e-29,9.989578991900273e-07,2.8517321723739577e-27,-6.535952107311616e-08,3.6745797160619986e-07,6.444348529377904e-10,-2.432229374706653e-16,2.5147032734665185e-15,0.03549237506951462
1770758649,905919298,map,base_link,-0.5514623560309176,0.9285150105807056,4.776557046613354e-22,6.356412077253953e-22,6.515174524718685e-22,-0.62466480330806,0.7808930038795986,0.002199596199716325,-0.0006333861060738855,0.0005706036581457082,-0.0007648767349807061,0.0030883365180695488,-0.0012892947859685948,0.00037487336135200167,0.0015153056446592927,0.0009464004847271782,5.998396903880587e-05,-0.00024216191953038086,0.00010116165907789938,4.0234064994579266e-21,5.3071908101402256e-21,9.997446331236263e-07,5.378785791542013e-16,-5.14259862299567e-15,-4.872131219523244e-24,-4.9419078516368085e-20,1.0389388493666028e-20,5.3787858314489e-16,9.994895272776912e-07,1.0837132317766689e-20,-2.209606535957471e-24,6.236280074159786e-20,-1.802591990875558e-20,-5.142598624969984e-15,1.0819343763019342e-20,9.994895272775887e-07,-2.108140024155666e-23,1.6950901426302883e-16,1.4091092872373506e-17,7.069956233122145e-17,-4.767849090030849e-17,1.9247986209042384e-16,9.999996735813918e-10,0.7331627652391867,0.10465220699290269,1.0299169714149818e-20,-1.0569399429874604e-26,2.237642293917313e-25,0.27032665345743573,0.06224690190322235,-0.00032777051092125475,-5.759963903486486e-07,-8.933707016492934e-12,4.4198738501706996e-11,-4.5639140395459243e-05,0.00039949628262547776,0.03746005520224571,6.407936704693827e-05,-1.6733408307806985e-11,5.712148429406225e-11,-0.0004926275492280752,2.873559273560214e-19,-3.197041156116631e-17,9.996170468881015e-07,1.3362633995244111e-24,-1.277740288192144e-23,-3.6706139682040603e-22,-4.798293787661118e-25,-8.982664464443035e-25,1.336269359962033e-24,9.984716968707908e-07,1.0719745591071382e-28,6.522893610046241e-29,-4.898460189962461e-24,-6.3266392163235476e-24,-1.2777436768326471e-23,1.0719735266699439e-28,9.984716968707908e-07,-1.6852041087783865e-27,-5.484156861967904e-08,3.4413814375966467e-07,6.032359361916445e-10,-2.4195594941900023e-16,1.0943748418833238e-15,0.03547834098878405
1770758649,982462232,map,base_link,-0.4926559667461661,0.7179090653323592,-3.3471405943329007e-22,-5.0996416021553315e-24,3.5144755735593886e-22,-0.5392322703710245,0.8421570866474439,0.0023538645964436,-0.0005670983450727363,0.0004343197957699153,-0.0006349176310711127,0.0024897864252053587,-0.000911312545729595,0.0003282583811596851,0.0011899855566070983,0.00102413844406779,3.8816523097858075e-05,-0.00015220863792392704,5.573614051100927e-05,-2.1560462666194666e-21,-9.568825326013424e-20,9.997823524709212e-07,6.515180505647347e-16,-5.1711733710019734e-15,8.649351947381297e-24,-4.859851534871548e-20,7.69608841919337e-21,6.515180433725645e-16,9.995648946149394e-07,1.5470945970810704e-20,3.1969866356949806e-24,-1.24090326772755e-19,2.2724305788056776e-20,-5.171173346262415e-15,1.5476692913358547e-20,9.995648946148187e-07,-4.283041326716996e-24,2.0327220414428337e-16,-9.723872060030364e-19,7.705495564244977e-17,-5.1201747065656296e-17,2.007803987471169e-16,9.99999718183976e-10,0.8654386035913156,0.11319047908001516,-4.228883298674603e-21,8.757831491460078e-27,-2.874735707411368e-25,0.3578232836512474,0.06199774649215328,-0.0001781160754035227,-3.1297475474104823e-07,-1.0767586173988121e-11,4.463897131567484e-11,-0.00012700061435488852,0.0004918874619761482,0.03751934599131346,6.421654686363774e-05,-1.0267763755935984e-11,3.6469352573061466e-11,-0.0003398795416913458,1.8401790779099675e-19,-3.778444571111983e-17,9.996735990931202e-07,1.6175196679093898e-24,-1.2841687725908031e-23,-2.2509652419099266e-22,-1.142220103662091e-24,-1.088905728243634e-24,1.6175107104276e-24,9.986969458389833e-07,1.5301488988451081e-28,-5.645285852987866e-29,-7.237830359838992e-25,-5.945360652724886e-25,-1.284164166218529e-23,1.5301498416711338e-28,9.986969458389833e-07,1.2525139022646615e-27,-4.495171290752609e-08,3.145179618968541e-07,5.511106617223207e-10,-1.155927292385024e-16,4.459445368897047e-16,0.035472970429456865
1770758650,87328751,map,base_link,-0.3942700394249879,0.5427390215470822,2.187046333685591e-22,-1.8379717027138709e-22,-1.5242593297959914e-22,-0.46549462748600745,0.8850507057686938,0.002572657362179598,-0.000672242154905689,0.0006425283105012707,-0.0007427021277053712,0.0025251188887132642,-0.0008699343193548246,0.0004948693667756743,0.001120372285868143,0.0010660920192573265,5.853780114823322e-05,-0.00019900687813046152,6.858122541990158e-05,1.1951105490166144e-20,1.0307332176900767e-19,9.998411187688232e-07,4.339216736172402e-16,-4.4169187616166034e-15,6.725900714121458e-24,-2.0289086064700663e-19,3.089685024008069e-20,4.339216666643436e-16,9.996823387506586e-07,1.2057414793862868e-20,1.9522234478710846e-24,3.602007608198912e-19,-6.937729233604754e-20,-4.416918744717318e-15,1.206693809603165e-20,9.996823387505369e-07,4.520739664628866e-24,1.8373844647540693e-16,-1.0157733254398102e-17,9.951175530086448e-17,-5.2933272127295874e-17,1.7996831074239007e-16,9.999997883449908e-10,0.9011143813094233,0.1187612650181028,6.646337519296402e-22,1.2995478980957333e-27,3.399738813665449e-26,0.3966093561351364,0.0622845159581118,-0.00013191230755182914,-2.2708033562229816e-07,-1.3315816453307583e-11,4.8530372741238344e-11,-0.00023961176915726634,0.0007780136074870825,0.03757717180997133,6.434050671635645e-05,-9.96492129067636e-12,2.909922900246336e-11,-0.0002938762333997147,-1.4690727678941772e-20,4.106415728288848e-18,9.997617152935533e-07,1.0785273055954592e-24,-1.0983887958288813e-23,1.0267379353314456e-22,-3.9953469821164794e-24,-2.990451784835262e-24,1.0785221677066117e-24,9.990482208290006e-07,1.1948904790543318e-28,-2.9631587752364256e-29,6.875938841847043e-24,4.122978365693997e-24,-1.0983871059593563e-23,1.1948903118030029e-28,9.990482208290006e-07,-1.75817374251133e-28,-3.508239562743931e-08,2.7609660691041427e-07,4.833253822507234e-10,-7.304991382321313e-17,2.1634778840487484e-16,0.035499412541579345
