1770761082,512471432,map,,2.2209870805639875,0.11139122852017984,0.0,0.0,0.0,0.2941888457021984,0.9557473113037819,0.012592220640905599,-0.0011579300930775705,0.004565812127660031,-0.0011579300930775708,0.0012592230569660025,-0.0005604549228904754,0.00456581212766003,-0.0005604549228904754,0.0024959453144955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,530469611,map,,2.220703951178306,0.11378460464574926,0.0,0.0,0.0,0.29366187223537144,0.9559093601357904,0.012572598979971877,-0.00106005272507692,0.004354019453283317,-0.0010600527250769199,0.0013864060235299353,-0.0005345207960869544,0.004354019453283317,-0.0005345207960869544,0.002319336872950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,550088130,map,,2.215900780500082,0.11331384481506465,0.0,0.0,0.0,0.29313794938121246,0.9560701557064616,0.011973550506541732,-0.0010172437021858023,0.004387165437934799,-0.0010172437021858023,0.00128280541248,-0.00047787795362051847,0.004387165437934799,-0.0004778779536205185,0.0024194371739468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,571522321,map,,2.218343763060005,0.11129888211115849,0.0,0.0,0.0,0.29433934787038946,0.9557009722163277,0.011634239738764046,-0.0010095533176250537,0.004335268598012368,-0.0010095533176250537,0.0012950540800082387,-0.000499225618040949,0.004335268598012368,-0.0004992256180409491,0.0024649566909465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,593581607,map,,2.2185359065149295,0.10994305337689095,0.0,0.0,0.0,0.2941584360850818,0.9557566711668712,0.010662300491720579,-0.0010894871391134847,0.003730642818635662,-0.0010894871391134847,0.0012177684390482517,-0.00047391488281252033,0.003730642818635662,-0.00047391488281252033,0.0021415316060163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,611170405,map,,2.2171260895538736,0.1089069794344929,0.0,0.0,0.0,0.2933845371149916,0.9559945153513288,0.010736650328453853,-0.0012327289525688317,0.003988096590620883,-0.0012327289525688317,0.00120815268693983,-0.0005526540575167844,0.003988096590620883,-0.0005526540575167844,0.002344217532893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,624814513,map,,2.2208285067403684,0.1106151292366726,0.0,0.0,0.0,0.2956601238219977,0.9552931964489023,0.011523074178428856,-0.0012806519366477158,0.004140601345270635,-0.0012806519366477158,0.0011904661997613514,-0.0005299679390438086,0.004140601345270635,-0.0005299679390438088,0.002310567927421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,645530039,map,,2.216551167759107,0.1114698931652292,0.0,0.0,0.0,0.29307373368161826,0.9560898423400993,0.0106336739032754,-0.001260746678046554,0.003932513407236315,-0.0012607466780465543,0.0012391056835301523,-0.0005946242399143875,0.003932513407236315,-0.0005946242399143875,0.002320704725239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,671486718,map,,2.2202338053739012,0.10749312277921372,0.0,0.0,0.0,0.29433618822276375,0.9557019453273566,0.01007731652298604,-0.0008467929807024571,0.003636744778381777,-0.0008467929807024571,0.0011718097233792185,-0.00045491183802155656,0.003636744778381777,-0.0004549118380215565,0.0021466463829024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,693036654,map,,2.218376633497449,0.10747466976997118,0.0,0.0,0.0,0.29433905245495356,0.9557010631991156,0.010094961728419055,-0.0009969324467903281,0.003723581453741538,-0.0009969324467903281,0.0011940968267774353,-0.00047440983339495593,0.0037235814537415384,-0.00047440983339495593,0.0022200395880796354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,713350158,map,,2.2180735480294707,0.10724697695920432,0.0,0.0,0.0,0.29393984701926706,0.9558239201517662,0.009459282023580906,-0.0010627265553227795,0.00350670390127444,-0.0010627265553227795,0.0011563831209562047,-0.0004788617504085417,0.00350670390127444,-0.00047886175040854175,0.0021279244987798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,727823941,map,,2.223368440524998,0.10399963689675154,0.0,0.0,0.0,0.29569343050813324,0.9552828875020906,0.010445492990506249,-0.001039844641546793,0.003691906865649656,-0.0010398446415467932,0.0011168947845004147,-0.0004639152958557944,0.0036919068656496557,-0.0004639152958557944,0.0021157101730522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,751093642,map,,2.219458374754575,0.10598113382565409,0.0,0.0,0.0,0.29456450412559837,0.9556315989486954,0.011395846115667317,-0.0012502710154289381,0.0041319467418889375,-0.001250271015428938,0.001274141244244351,-0.0005971609924844959,0.0041319467418889375,-0.0005971609924844959,0.002402763262232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,773086880,map,,2.211075798680007,0.10976844868137019,0.0,0.0,0.0,0.29250684570044055,0.9562634287780636,0.011909510639456729,-0.001720615582612001,0.00441278456426074,-0.001720615582612001,0.0014115607184117449,-0.000771077453907709,0.00441278456426074,-0.000771077453907709,0.0024969880510572673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,787771001,map,,2.211141182108917,0.1090396233508453,0.0,0.0,0.0,0.2925984766469756,0.9562353954251376,0.011402774478433715,-0.001345775351461147,0.00421953093777547,-0.001345775351461147,0.0012772794780453796,-0.0006437143496045459,0.00421953093777547,-0.0006437143496045459,0.002447056236624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,810334422,map,,2.215563182650072,0.10900180183491379,0.0,0.0,0.0,0.29358440796627333,0.9559331542524785,0.010842128719337582,-0.0011376711783257507,0.003954546768559934,-0.0011376711783257507,0.0012771444435762747,-0.0005189255666482437,0.003954546768559934,-0.0005189255666482436,0.0022409199494127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,830036974,map,,2.2147553730509975,0.1062580266810114,0.0,0.0,0.0,0.29374148717476045,0.9558848982552032,0.010310226383040353,-0.0009136409704787041,0.003752269268628304,-0.0009136409704787042,0.0011715979161098064,-0.0004829359590245191,0.0037522692686283035,-0.0004829359590245192,0.0022280196604825457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,849770695,map,,2.206982806423235,0.10629412439899862,0.0,0.0,0.0,0.2918380167988088,0.9564677579254505,0.009795319390462095,-0.0009983818672995518,0.0036330296767729813,-0.0009983818672995518,0.0012228053631799171,-0.00045368029894445847,0.0036330296767729813,-0.00045368029894445847,0.002182822209868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,870950963,map,,2.194293074886045,0.1097177229173674,0.0,0.0,0.0,0.2900734136910911,0.9570043963690016,0.010686653181047775,-0.001128709452301963,0.003862621674403298,-0.001128709452301963,0.001392265667388168,-0.0005501024773886258,0.003862621674403297,-0.0005501024773886258,0.0022393449436347037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,895960206,map,,2.1962226032370125,0.11019928818386253,0.0,0.0,0.0,0.29019200075187274,0.9569684439414003,0.01094025269480804,-0.0010781791449346932,0.003912640037076873,-0.001078179144934693,0.0013741289333692442,-0.0005632623021755397,0.003912640037076873,-0.0005632623021755397,0.002248312803928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,913241672,map,,2.1967143823351005,0.1131921647065789,0.0,0.0,0.0,0.2902987906551112,0.9569360543652746,0.010289773063633031,-0.0009168540502210693,0.003759575937558202,-0.0009168540502210694,0.0013762868025796835,-0.00047107985383380635,0.003759575937558202,-0.0004710798538338064,0.0021887159779390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,930625763,map,,2.199502312446317,0.11316033510405797,0.0,0.0,0.0,0.2905634660532625,0.9568557217235598,0.010082185862488472,-0.0011198951201351383,0.003584876501876249,-0.0011198951201351387,0.0013834339545438776,-0.0005276741355793026,0.003584876501876249,-0.0005276741355793026,0.0021181011011294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,950503742,map,,2.200593928130503,0.1126043929268608,0.0,0.0,0.0,0.2914120511181708,0.956597625160705,0.01018381089209044,-0.0007897994133057165,0.0035979294405244174,-0.0007897994133057161,0.0012571530573673656,-0.0003974564712985212,0.0035979294405244174,-0.00039745647129852123,0.002112273833997793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,970407289,map,,2.203950455155968,0.11219557413685251,0.0,0.0,0.0,0.29087863621307763,0.9567599589211602,0.011463892325147293,-0.0008910850239640767,0.004150202831310342,-0.0008910850239640767,0.001255950376620477,-0.0004595761862471586,0.004150202831310341,-0.00045957618624715865,0.002322595965537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761082,985062002,map,,2.204113498278618,0.1152117271639364,0.0,0.0,0.0,0.29158635234700964,0.9565445097458694,0.011702424805690252,-0.0010847796637810884,0.004251268324392199,-0.0010847796637810884,0.0013274047525153956,-0.0004929436865445506,0.004251268324392199,-0.0004929436865445506,0.002385013474619909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,10700534,map,,2.211673767878119,0.11306818102414494,0.0,0.0,0.0,0.29321974187624766,0.9560450737146375,0.011111635339178923,-0.001120751873021253,0.0040606911731312255,-0.0011207518730212533,0.0012606257978221786,-0.000534523150652567,0.0040606911731312255,-0.0005345231506525671,0.002297298731888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,30786866,map,,2.2072389659109333,0.11122852295289766,0.0,0.0,0.0,0.2919040924355102,0.9564475943926051,0.010948914643884552,-0.0012894173098737007,0.003977783971333332,-0.0012894173098737007,0.0012481953383423044,-0.0005761678619248584,0.003977783971333332,-0.0005761678619248584,0.002320260750839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,50912848,map,,2.195204357794923,0.11281583455875248,0.0,0.0,0.0,0.2905108732392716,0.9568716907348424,0.011660313149183385,-0.001630130320173864,0.00425606675541249,-0.001630130320173864,0.0013748572608560173,-0.000747344590922877,0.00425606675541249,-0.000747344590922877,0.002398669987251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,64803295,map,,2.1889400817261517,0.11527729856730598,0.0,0.0,0.0,0.28916651936397464,0.9572788120912967,0.013089209495912,-0.0016299907332843497,0.004795205196155207,-0.0016299907332843495,0.001245589536644997,-0.0006857626526105828,0.004795205196155207,-0.0006857626526105829,0.0026532306029602858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,85214880,map,,2.1886055133094664,0.1149234413202451,0.0,0.0,0.0,0.28925454470844897,0.9572522177386208,0.011957670866014203,-0.0014344781907684675,0.004203828587171915,-0.0014344781907684675,0.0012976528790940817,-0.0006375176022549502,0.004203828587171915,-0.0006375176022549502,0.0023019173981558717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,113126847,map,,2.1886762401866275,0.11610899907184957,0.0,0.0,0.0,0.28905210886285587,0.9573133647672196,0.01168578533865233,-0.0013357175540288893,0.004171414395713156,-0.0013357175540288893,0.0012921570761885881,-0.0005957851455175085,0.004171414395713157,-0.0005957851455175085,0.002305983708734017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,131476678,map,,2.2005853776560143,0.11336000068498489,0.0,0.0,0.0,0.2921111410460416,0.9563843794608837,0.011978295385672232,-0.0013840665562492008,0.004470034620603542,-0.0013840665562492008,0.0013119662663778268,-0.0006277727877069861,0.004470034620603542,-0.0006277727877069861,0.0024657776361887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
