1770761010,346491615,map,base_link,1.479139903919804,-0.09731811530294811,2.444985278705969e-22,9.832827223105276e-25,-5.9489102837709814e-24,0.2037036027733638,0.9790326052880729,0.0023287356925720815,-0.00041222442996513564,0.0008265171267024273,-0.00047235116084858085,0.0005473217173107918,-0.00025060146564693104,0.0006360771735671733,0.0006612634006160079,0.0005934776213194963,0.00017024741486778262,-0.0001972743512262827,9.041244712458631e-05,3.425189480459577e-20,2.829619439421397e-20,9.992277068188808e-07,1.5465480861569496e-16,-5.257369304513447e-16,6.4045683480015e-25,-3.970466940254533e-22,5.293955920339377e-22,1.5465480745997476e-16,9.984577929856622e-07,1.0485439080077993e-22,1.958539902831595e-25,-1.61465655570351e-20,1.826414792517085e-20,-5.257369257130527e-16,1.1011640009408822e-22,9.98457792985662e-07,2.5704200496395082e-24,-1.1478659344601921e-19,1.0850813103802834e-19,3.0644620661445793e-21,6.584282776920793e-20,-7.629749083096761e-20,9.999992361080714e-10,0.019216720427176356,0.005257407086387449,3.245598886450925e-20,1.1607945924057291e-27,3.9284243073866413e-28,0.026905029440766462,0.062144908577465685,-0.0008326827664859593,-2.7175413214807095e-06,-9.962610803135446e-12,1.3258021733557108e-11,-0.00012356216887225482,-1.0227318853139877e-05,0.03602815791964531,0.00011682698616992248,2.089629462457261e-11,-2.473102158953604e-11,7.30278732037081e-05,-3.307663659028043e-19,1.4230153513872246e-17,9.988424527566544e-07,3.7754217227052415e-25,-1.2834174239842777e-24,1.3223663915736695e-23,7.447856687245034e-25,-1.5671195198758532e-24,3.775375305573831e-25,9.954016391809063e-07,1.0115088087553622e-30,-2.4590610680523953e-28,-5.13756708577857e-25,9.564275832644382e-25,-1.2834052609524449e-24,1.0112578680539818e-30,9.954016391809063e-07,-4.929119812986677e-29,-4.784012948158903e-14,7.923204193432953e-13,2.5333950672908262e-15,3.96581927512563e-22,-4.693497738389811e-22,0.03484521820194529
1770761010,410724030,map,base_link,1.4758280330828875,-0.09673366524119625,1.1595198041465018e-22,3.8073391289295156e-26,9.767619234440669e-26,0.2032428070099368,0.9791283681922006,0.002281380817294121,-0.0004121071601730364,0.0007856067790437976,-0.00045674258075609187,0.0006098542611714232,-0.0002609906881711052,0.0006489588031399762,0.0005858018582785007,0.0005840364806020055,0.0001265200609044385,-0.000168978672066021,7.240348692523756e-05,1.7655342994331823e-20,2.21022659674169e-20,9.98781596246685e-07,2.6851067357806557e-16,-6.194024142688594e-16,6.152003822238516e-25,-9.237953080992213e-21,1.4055452968501046e-20,2.6851067332427586e-16,9.97569112103106e-07,1.490893859998401e-22,-5.402215183931113e-24,4.044582323139284e-20,-3.028142786434124e-20,-6.194024131926049e-16,1.390451691743657e-22,9.975691121031059e-07,1.4575438360338538e-24,-1.2313843575816253e-19,9.610917186965009e-20,-5.357887055008903e-21,4.9744528315332837e-20,-6.646418015651198e-20,9.999987882561867e-10,0.013605674663061883,0.006290964938912945,3.266871632421439e-20,8.37234698848165e-30,-3.961400900113991e-29,0.023782891643760958,0.062072570912278024,-0.0008352695149369538,-2.727753750790442e-06,-5.956265383637974e-12,3.051227919812091e-11,-0.00013387418849727923,-8.951581548899412e-06,0.035993542522192,0.00011664719235088664,1.9441113691744905e-11,-3.3271117040245384e-11,6.780028118368026e-05,1.0926725019580474e-19,-4.6485168145316e-18,9.981746165895466e-07,6.547649177098987e-25,-1.5103217137657212e-24,8.83362954901288e-23,-6.058451752097371e-26,2.003328046026864e-25,6.546666377549841e-25,9.927774193089256e-07,1.3099047917090555e-30,-9.37291018885218e-30,3.9420326066980225e-25,-4.329773518832254e-25,-1.5101958695468122e-24,1.3096800691367975e-30,9.927774193089256e-07,-1.8184482554271445e-28,-4.500130872326161e-14,7.344694514035965e-13,2.344407137760147e-15,2.763247255719325e-22,-5.09872100033385e-22,0.03484815887792245
1770761010,449942120,map,base_link,1.4755700128206548,-0.09697154401631006,2.4510663057327275e-22,1.0041451903871597e-23,2.866788955668465e-23,0.2044914315534791,0.9788683539788222,0.0022038240676920395,-0.0003776743310481834,0.0008180823306303063,-0.00044284061855903,0.0005675593769930867,-0.00025582112751003616,0.0006274593297348474,0.0006149615819595056,0.0005641371971871332,0.0001460453233914567,-0.0001871445974943362,8.445183891727557e-05,-2.1969917069408415e-20,-1.394957385009426e-20,9.991555135158852e-07,2.1422780913131276e-16,-3.59663208905264e-16,-1.3845017287256934e-25,-1.3499587596865412e-20,1.1831991481958508e-20,2.1422780799896091e-16,9.983138717666617e-07,9.674361241319913e-23,-2.486713663828427e-24,1.3711345833678987e-20,-1.7205356741102976e-20,-3.596632088905758e-16,8.303071875831494e-23,9.983138717666612e-07,-4.750469445205815e-24,-1.1469986226632332e-19,6.829806720591019e-20,-1.9983135865397234e-20,4.375295644913072e-20,-5.605817243097978e-20,9.999991636823124e-10,0.012120797426851621,0.006019569637564962,3.2545390308586276e-20,6.307238394180875e-28,2.2616104809976086e-27,0.023792490881031844,0.062010715328142396,-0.0007824127096682787,-2.5555115258973235e-06,-1.7326179240785728e-11,1.18132187156353e-11,-0.0001281736540651373,4.072149749845266e-06,0.03599833697080612,0.00011673842800652836,2.2433812980255927e-11,-2.5794723465862907e-11,7.173590566591088e-05,6.183340514956392e-20,-2.8189256484623115e-18,9.98734337556891e-07,5.228460803469726e-25,-8.778051905552134e-25,-4.4846971231477035e-24,-5.816113682013476e-26,7.754818242684634e-26,5.2284981491393155e-25,9.949753861004878e-07,8.762703200417542e-31,-3.0060646857956765e-29,-1.0985992510469899e-25,2.3910689581610956e-25,-8.778073150253393e-25,8.761555987484214e-31,9.949753861004878e-07,-1.1773027586030615e-28,-4.32137100625854e-14,7.008676950435999e-13,2.236956078302869e-15,3.891783510129136e-22,-4.454861841408548e-22,0.03484769472733214
1770761010,509874662,map,base_link,1.4774320179485305,-0.096871565947773,2.698952382257684e-22,-1.7094869212388146e-24,-1.120254123990498e-24,0.2040382949103069,0.9789629074740751,0.0023685886844759807,-0.0003454196698839951,0.0007837641544153428,-0.0003941329364803781,0.0005220098285405644,-0.0002167862415851729,0.0006192495252435037,0.0006108816097594172,0.000621059542919026,0.00015046415777541307,-0.00019927756018888517,8.28333824115055e-05,-4.8307347773096816e-20,-4.454863906965586e-20,9.99351708204051e-07,1.123568689510405e-16,-2.334532955219348e-16,1.0770804215488034e-24,2.811090593700209e-20,-3.306075472251941e-20,1.1235686761711337e-16,9.987050929961634e-07,3.303530999160579e-23,3.0882092333152795e-24,-9.634999775017666e-21,1.2017279939170386e-20,-2.334532975489317e-16,3.415913889273896e-23,9.987050929961634e-07,-3.4712142797875846e-24,-8.825897582492897e-20,5.231462425060996e-20,-4.475423267321525e-21,3.0768494688403634e-20,-4.074976816696917e-20,9.999993604219052e-10,0.012632756721296313,0.0053281782705203486,3.2368973737569365e-20,1.9348770256777398e-28,-9.934256373940492e-29,0.021171420052764973,0.06220701715028554,-0.0008120738784782588,-2.653185121679801e-06,-8.906618017738944e-12,1.0506401361961687e-11,-0.00010606788902948775,-5.402322858572006e-05,0.036004312336444855,0.00011680811717614042,1.7283650656648364e-11,-2.2560924463035584e-11,6.482618569594574e-05,-2.0625252265642213e-19,9.107298248878237e-18,9.990281909961769e-07,2.739196242044885e-25,-5.691342775682551e-25,3.599530461452455e-23,5.719178453979918e-25,-1.1147551223859162e-24,2.7390122988533485e-25,9.961352022626407e-07,3.8764520061606858e-31,-9.854432054009741e-29,-3.1827066537684854e-25,6.882401190382613e-25,-5.691039318102907e-25,3.8751042665866612e-31,9.961352022626407e-07,-9.533178461620692e-29,-4.1880741089754883e-14,6.520029741802214e-13,2.0794425427396745e-15,2.9841663434594204e-22,-3.897680557903773e-22,0.034848028311262366
1770761010,550724456,map,base_link,1.4792879352039192,-0.09570079545331925,2.154028331343744e-22,-1.0543320352379238e-24,4.1556808776154195e-24,0.20416333691002067,0.9789368375241405,0.0022535549051099224,-0.00032282995925925206,0.0007864717480621312,-0.0003824802568183926,0.0005838554771070603,-0.00024370196241217134,0.0006175291164254304,0.0005729847022166723,0.0005762507191034997,0.00011943354764804794,-0.00018229786904244648,7.616840775188042e-05,3.05990652195616e-20,2.310811759228138e-20,9.991062309232336e-07,1.5450344901414602e-16,-4.012920081685572e-16,1.4441495941456399e-24,8.470329472543003e-22,-6.088049308390284e-22,1.545034465480266e-16,9.982156484129275e-07,6.977972934901543e-23,-1.7119870123543378e-25,-8.999725064576941e-21,7.835054762102278e-21,-4.012920044980787e-16,7.830998753909176e-23,9.982156484129275e-07,5.706733515447208e-24,-9.361721272615167e-20,7.823470356117414e-20,2.6400466122015467e-21,3.87407784633562e-20,-5.912612762606998e-20,9.999991142336413e-10,0.013960787614406648,0.0054130397655859,3.256225052598405e-20,8.288928103012751e-28,1.4858608784124895e-28,0.01997639422744123,0.06207791185443057,-0.0007745572947897017,-2.529948132860525e-06,-1.8410011992968795e-11,2.1643224258988895e-11,-0.00012390619476511112,-3.515835851430893e-05,0.035977333784103394,0.00011668671591831022,1.9586281638648262e-11,-2.793402833735899e-11,6.691199569029476e-05,-5.082197683525802e-20,2.3445871979999033e-18,9.986605420180842e-07,3.77361357013292e-25,-9.800892041397067e-25,5.234016691038874e-23,6.947024675738318e-25,-7.367077330550403e-25,3.7732181845391195e-25,9.946847663014046e-07,6.668252853705049e-31,2.10285070224122e-28,-1.0856745539758488e-24,1.4023296322188047e-24,-9.800352390722239e-25,6.671019755183768e-31,9.946847663014046e-07,5.803767346131264e-29,-4.0051285448957155e-14,6.207652664472207e-13,1.97762427629936e-15,2.817206944830572e-22,-3.980572511478321e-22,0.034847993321283584
1770761010,609466133,map,base_link,1.477799102879071,-0.09221417945450719,2.6470298211886366e-22,9.998601910692326e-24,-2.864792393073742e-23,0.20262639852171271,0.9792561169694678,0.0022826318490842823,-0.00036920714410371147,0.0008140449658038862,-0.0004201202737505141,0.0005614238980311156,-0.00023394628186273008,0.0006386928121173696,0.000601654716547273,0.0006577817926155113,0.00014699023742150482,-0.000196424758503828,8.19342209213358e-05,5.0689627937249536e-20,5.246310317056323e-20,9.993155466380409e-07,1.5710991878839553e-16,-2.9253476806608513e-16,-1.0546193010059784e-24,6.961552035246281e-21,-8.708557488958275e-21,1.5710991989044311e-16,9.986329628022285e-07,6.450553427854518e-23,1.1033065028799247e-24,1.1355535449127964e-20,-1.503483481376383e-20,-2.925347674471415e-16,5.2697711659946994e-23,9.986329628022283e-07,-8.060669804728121e-24,-1.0607380311877014e-19,6.050281404843849e-20,-9.619648827899922e-21,3.7930019194121284e-20,-5.068558353401425e-20,9.999993241754703e-10,0.012343770578421804,0.007796971234050809,3.2269097300175765e-20,6.748736205222434e-28,2.4509042424417135e-27,0.016430765413589385,0.06210707708305563,-0.0008091327617876232,-2.643713288420211e-06,-8.346324750692559e-12,9.932554563143074e-12,-0.00011665549076531834,-1.5933590475469828e-05,0.03599396347999573,0.00011679367734998374,1.7736226735066217e-11,-2.338896401055901e-11,6.722149983379725e-05,4.387630666777276e-19,-1.940721888749053e-17,9.98974021036915e-07,3.8439238287412236e-25,-7.157388317498058e-25,-1.5266037026697926e-23,5.072943600422865e-25,-1.0856745539758488e-24,3.8440102366283937e-25,9.959211144317403e-07,6.474192246572981e-31,5.446907639591683e-29,-4.459020489543665e-25,1.050131637030211e-24,-7.157558602780949e-25,6.475846202820344e-31,9.959211144317403e-07,1.897996501446866e-28,-3.7698700565869277e-14,5.791266988533494e-13,1.8436049309082914e-15,2.4122285799517893e-22,-3.175295793756204e-22,0.03484786010408787
1770761010,650701501,map,base_link,1.4786629143225587,-0.09441815116567549,2.1864518597671255e-22,-2.7776093414213197e-24,3.336929705665263e-24,0.20359034499257564,0.9790561635707137,0.002296620341439848,-0.00039420539542334154,0.0008200054055773666,-0.00044371334870884385,0.00047297785197854367,-0.00022464788898222696,0.0006403975426110264,0.0006131086905725169,0.0005869665205027023,0.00016611829550902167,-0.00017703991059975097,8.421132675216472e-05,-1.8158268806764064e-20,-1.453190900133159e-20,9.991610135303494e-07,1.76688580419167e-16,-3.2546043615485335e-16,1.177752995108599e-24,-1.368487605407729e-20,2.3558103845510228e-20,1.7668857463907728e-16,9.983248352143246e-07,5.926735194891905e-23,4.4154690813521165e-24,2.448454613156962e-21,-9.793818452627848e-21,-3.254604306263695e-16,5.589627631988145e-23,9.983248352143246e-07,-6.415648687300306e-24,-1.0697296136931235e-19,6.630616459209421e-20,-1.4239886242638228e-20,4.0221125364039725e-20,-4.286014937644454e-20,9.999991691952278e-10,0.01114846853339531,0.005951079213174833,3.238688758339179e-20,1.4952865186046852e-28,-2.6069151883845774e-28,0.016471934827390358,0.06211474917290616,-0.000823480891995132,-2.6904638349198797e-06,-4.592557830602468e-12,-4.644166405690716e-12,-0.00011023552799677781,-1.2012023944407701e-05,0.03600388765335083,0.00011680930309515115,2.1849082083650967e-11,-2.0686905936646424e-11,6.663810671900244e-05,4.544331762019321e-19,-1.9718927012080112e-17,9.987425738207578e-07,4.317305046753879e-25,-7.952221709676016e-25,4.5462554302916047e-23,1.357093192469811e-25,-6.526972020926234e-25,4.316946202073133e-25,9.950078499156557e-07,6.59571145034581e-31,-7.140768395338452e-29,-1.0662875083691372e-25,-4.555955717577223e-25,-7.95182473117081e-25,6.595835762201098e-31,9.950078499156557e-07,9.494298050273742e-29,-3.6799647090159354e-14,5.517722238314315e-13,1.7547753284800318e-15,2.8454462893490765e-22,-2.68760245929992e-22,0.034847867268178796
1770761010,711537449,map,base_link,1.47894407723381,-0.09233980355231121,2.322950509794453e-22,8.703654801643735e-25,-2.7378098675849128e-24,0.203942663126144,0.9789828344547294,0.002216772143583512,-0.0003536395879564225,0.0007665332676397903,-0.00040247450245998946,0.0005569878107259474,-0.00024495019386473694,0.0006130395613581641,0.0005751206537070175,0.0006192617780989852,0.00012294620598597524,-0.0001701545999098443,7.489991653317531e-05,-2.202285662861181e-20,-2.191697751020502e-20,9.992340907102804e-07,1.54515154880437e-16,-2.8669420035524015e-16,1.8641237726222102e-26,0.0,0.0,1.5451515493348e-16,9.984705219449713e-07,5.760857154628653e-23,1.0111145939704254e-25,-1.4717197458543468e-20,1.2440796412797536e-20,-2.866942002793217e-16,5.595584703615871e-23,9.984705219449715e-07,-1.1476685408382046e-24,-9.482383659531926e-20,5.772819824234275e-20,-6.836455302878393e-21,3.2428905482765507e-20,-4.4882726445317327e-20,9.999992424960274e-10,0.0109432486486888,0.006948261863285962,3.246159146343493e-20,4.733414608709773e-28,-3.716581576195686e-27,0.015380125314788788,0.06202392122031597,-0.0007813196862116456,-2.5530385905461414e-06,-1.2226916124876765e-11,1.9842443505529183e-11,-0.0001250281463604369,-2.3091677576303482e-05,0.03597923740744591,0.00011675802022329677,1.6975021960066044e-11,-2.4298389438228815e-11,6.645920370985735e-05,-4.696797692525095e-19,2.1480755542369057e-17,9.988520139955765e-07,3.776772170713878e-25,-7.007616443193064e-25,5.660583838092364e-25,5.686866711302065e-25,-7.916376956073898e-25,3.776757156355304e-25,9.954393725263943e-07,5.567772317390266e-31,4.7563410806297925e-29,-4.814449659000044e-25,5.977672395402739e-25,-7.0075231630342325e-25,5.565363720418052e-31,9.954393725263943e-07,-4.35899950074295e-28,-3.551799899657003e-14,5.131218800552562e-13,1.6300904040369826e-15,2.0524603371403687e-22,-2.9436357456996033e-22,0.03484768843143809
1770761010,749602945,map,base_link,1.477987523377531,-0.09248229974769481,2.417662683989196e-22,6.620553880723473e-24,-9.9838147600063e-25,0.2023607915447095,0.9793110384578531,0.0022542133356182603,-0.00034026266939690686,0.000820015478162868,-0.00039343901678367226,0.000532589393044718,-0.00024460641188516917,0.0006291976574175351,0.0006280909714178051,0.0006196000087671507,0.00014756325502296658,-0.00019975507169558624,9.183421607395909e-05,2.3505164286306834e-20,1.945528800724721e-20,9.992460428631374e-07,1.685902312181547e-16,-2.6388446102515684e-16,-5.908224769541624e-25,-1.5617169965001163e-20,1.852884572118782e-20,1.685902332059128e-16,9.984943531238693e-07,5.357315078540009e-23,2.499820235591213e-24,1.2440796412797536e-20,-1.4399560103323106e-20,-2.6388446289116925e-16,5.748552044212713e-23,9.984943531238693e-07,-9.47394374268798e-25,-1.0183615684066098e-19,5.209262965371604e-20,-1.6362229437027575e-20,3.308073837435654e-20,-4.4781407294060955e-20,9.99999254483449e-10,0.00899815472879603,0.006947895344317573,3.219433913138229e-20,-1.7160445198645507e-27,-1.79672380810285e-27,0.01261646466888971,0.062094084274576744,-0.0007715958054177463,-2.52119091487925e-06,-9.52794228274572e-12,1.3458538654854897e-11,-0.00012029196951663748,-9.811308700591326e-06,0.035998448729515076,0.00011683317354456377,1.903046674023782e-11,-2.59160721790035e-11,7.270004896285095e-05,-4.086933970501999e-19,1.893288043702812e-17,9.988699148104968e-07,4.109728416632525e-25,-6.432781501216057e-25,-2.6406036682326633e-23,4.1359030627651384e-25,-8.30411786820813e-25,4.109923568486535e-25,9.95509986381029e-07,5.655513422072105e-31,-1.9933907597321977e-28,-5.460684512557097e-25,1.0533628112979962e-24,-6.432947765971252e-25,5.652584766388248e-31,9.95509986381029e-07,-2.1454665840196882e-28,-3.4539505688868915e-14,4.906649088767812e-13,1.5576029845569378e-15,2.3514633822537018e-22,-3.2008842532119256e-22,0.03484723194995452
1770761010,789778777,map,base_link,1.4812121110351724,-0.09427617016555417,2.290319588653539e-22,-6.054061509416096e-24,1.2409869267775226e-24,0.20522347794913479,0.9787151394039335,0.002271571876917733,-0.00034163994814662146,0.0007628339519062669,-0.00039596108036740957,0.000495176383729835,-0.00021230446911191527,0.0006147441308712587,0.0005542318651805545,0.0005591696945371719,0.00013204319759739714,-0.0001650999337081387,7.086233342176864e-05,9.926167350636332e-21,8.07328277851755e-21,9.991705218008976e-07,1.6729620600729183e-16,-2.552369206890746e-16,-2.8196721267314965e-25,-5.897466895258066e-20,4.828087799349512e-20,1.672962075125234e-16,9.983437883267447e-07,4.9761059416814653e-23,7.380293298713352e-25,3.0202018525536146e-20,-3.594596069910437e-20,-2.5523692158377917e-16,5.0868483352574676e-23,9.98343788326745e-07,-3.276818111106622e-25,-8.624357611183766e-20,3.7625434610619653e-20,-1.3208669086670417e-20,2.889282002974667e-20,-3.612036822652414e-20,9.999991787289073e-10,0.010726380342869556,0.00472422772987673,3.2430279875710573e-20,-6.191337879969591e-27,5.401428817516464e-27,0.015138603218765158,0.062085250223390176,-0.0007964781252667308,-2.6024955439138e-06,-1.6568960692719168e-11,1.0909735901758816e-11,-0.00010676939037159012,-4.4936256017535925e-05,0.03597159683704376,0.00011674290358751128,1.985466049616059e-11,-2.1947942678925122e-11,5.986760636713089e-05,8.004461351553138e-20,-3.604972223514302e-18,9.987568124192842e-07,4.085338464643077e-25,-6.232836087345111e-25,7.0803835839181935e-25,-5.202190571134276e-25,6.268478079503413e-25,4.0852703850381303e-25,9.950639550279388e-07,4.9459974026832e-31,2.3651952730979915e-28,6.866245319043687e-25,-1.3861737608798784e-24,-6.232778222206893e-25,4.946871197667394e-31,9.950639550279388e-07,-2.1310008033665764e-28,-3.4228164329545493e-14,4.673915876725332e-13,1.4822811525174927e-15,2.225550374368342e-22,-2.4508888548242224e-22,0.03484701630634131
1770761010,849905787,map,base_link,1.4847504399621843,-0.0956375292082783,1.804452191304775e-22,2.1461514535799247e-24,-3.1200231673302534e-24,0.2047593084407709,0.9788123546455967,0.002138558475053287,-0.00034232635516673326,0.0007558983718728014,-0.0003892152101436273,0.0005648522451324398,-0.00024419915497395333,0.0005953536146989791,0.0005694017377209093,0.000596797748999205,0.00012236408690152517,-0.00017762066991542622,7.686836670238827e-05,-3.756061725480788e-20,-3.9387032047324966e-20,9.991128424064552e-07,8.968792708463818e-17,-4.020654929222197e-16,-1.5282707168658681e-24,1.4690727678941772e-20,-1.7999450129153882e-20,8.968793098834075e-17,9.982288222307055e-07,2.792235477721069e-23,5.5117684938495e-24,-2.2658131339052534e-20,1.8158268806764064e-20,-4.0206549630930786e-16,2.8848656624993804e-23,9.982288222307055e-07,-7.419478866138942e-24,-6.327855430317942e-20,7.447094130117837e-20,1.6038860737986858e-20,3.835026922176456e-20,-5.56790014293349e-20,9.999991208676368e-10,0.012164119567384923,0.0027164749191749666,3.22738785795e-20,-1.3233644803145646e-28,-2.6422707104331886e-28,0.013197560622805795,0.061932328271723236,-0.0007527354755438864,-2.4602764616978874e-06,-8.43208865631288e-12,2.5347764571557553e-11,-0.00012371389439505364,-1.692475052550435e-05,0.035973671823740005,0.00011675265718865354,1.792320995386358e-11,-2.971303164645789e-11,6.74196196028799e-05,4.620564727272208e-19,-2.1927988938519327e-17,9.986704409234537e-07,2.1763180188166933e-25,-9.757621107379339e-25,-5.784285313855297e-23,1.2763138357751794e-25,-2.714186384939622e-25,2.1767631790674383e-25,9.947236641696131e-07,3.867421595145244e-31,-1.8082901582231153e-28,-3.9420326066980225e-25,4.652890945610781e-25,-9.75816358537353e-25,3.8647195537740607e-31,9.947236641696131e-07,-1.2213409814930584e-28,-3.237312067044416e-14,4.3587984784043687e-13,1.3804815183590806e-15,1.980971530346945e-22,-3.22340370957795e-22,0.03484778463023545
1770761010,910527812,map,base_link,1.4770220737998982,-0.09367036438486212,2.6366918213136505e-22,-2.293406955785065e-25,9.546849499642413e-24,0.2040947700342002,0.9789511350648136,0.0022577622039534617,-0.0003302541726952768,0.0007968667358573435,-0.0003802111254941902,0.00048668916198273463,-0.00022589047015866162,0.0006175746907501889,0.0005864392560397391,0.0006025725917475329,0.00013906033215308882,-0.00017797905971184727,8.270338210564289e-05,2.5887444450459554e-20,1.987880448087436e-20,9.992075065048859e-07,1.8570625613074967e-16,-1.6597281128329281e-16,-1.1355742344365591e-24,1.402898318889935e-21,-1.5881867761018131e-21,1.8570625794568366e-16,9.984175191007962e-07,3.9890203650030514e-23,-4.63909295349228e-25,1.1831991481958508e-20,-1.852884572118782e-20,-1.659728154385968e-16,3.562818812677442e-23,9.984175191007962e-07,-1.94324001032406e-24,-9.759166693545265e-20,2.953739182804686e-20,-2.599456079110616e-20,2.132747958211261e-20,-2.729409169276271e-20,9.99999215825828e-10,0.003935833057100081,0.005901079324865913,3.283487560714878e-20,7.032570505760625e-28,-7.142134403180226e-27,0.011357653460954922,0.062089431512504234,-0.0007774734403938055,-2.541708939521153e-06,-1.0631810419997076e-11,6.4332858190334396e-12,-0.00011195231485013433,-3.145716618746519e-05,0.03598204255104065,0.00011681299892959522,1.908312741960925e-11,-2.245347735433487e-11,6.63825391970659e-05,2.4436900528286565e-19,-1.1221492485224971e-17,9.988121998326596e-07,4.544274113482988e-25,-4.0613058381983555e-25,-4.05458970640224e-23,3.8450973786644646e-25,-6.947024675738318e-25,4.544550851484959e-25,9.95282332382763e-07,3.752971651161276e-31,-5.62059485510859e-29,-2.0760294670520323e-25,7.33476558787255e-25,-4.061758594807453e-25,3.7554148797688678e-31,9.95282332382763e-07,4.283857496085562e-28,-3.083068637898829e-14,4.0574165663560813e-13,1.2834889462693421e-15,1.890827058991905e-22,-2.215771534236365e-22,0.034847835093887024
1770761010,951245251,map,base_link,1.4776908542412375,-0.09529168037159837,2.2059977708013848e-22,-9.776983066622778e-25,6.657815084979163e-26,0.2034728441698999,0.9790805899850183,0.0023468037416023435,-0.00036773686224478297,0.0008215261751264388,-0.0004147042975530712,0.0005464041456137404,-0.00022509242504482776,0.0006563648016708612,0.0005977907436545138,0.0005970371436479859,0.00015029712682253902,-0.0001980659782468794,8.166901996871057e-05,-5.2224875154147955e-20,-4.978965543079184e-20,9.992058387725344e-07,1.261914530269758e-16,-9.550926134776435e-17,-7.537167377802359e-25,-5.61159327555974e-21,8.179161896924338e-21,1.2619145356584978e-16,9.984141936869935e-07,6.641655561212302e-24,3.521956796681852e-24,1.334076891925523e-20,-1.2546675531204324e-20,-9.550926347440918e-17,1.4085811389139764e-23,9.984141936869935e-07,-5.932081410213887e-25,-5.770488208882641e-20,5.541334622281017e-21,-1.9588926666173356e-20,1.3228025877161206e-20,-1.7434398149851513e-20,9.999992141475976e-10,0.003533484129041419,0.004535728439490002,3.243576974765418e-20,2.636427473171201e-28,1.319520329638486e-28,0.009920884197822773,0.06218322033964796,-0.000826667994260788,-2.702686926566905e-06,-6.216760255975082e-12,1.9538170626782352e-11,-0.0001112045085018518,-2.3739063180983067e-05,0.0359925776720047,0.00011685786980773193,1.870293231592529e-11,-2.7890962556005837e-11,6.578398994910623e-05,3.7100043089738355e-19,-1.6032639625629397e-17,9.98809702039574e-07,3.082623777253126e-25,-2.3331310259903275e-25,4.227946761540647e-24,6.462348535570529e-26,-1.9387045606711586e-25,3.082646896040557e-25,9.952724655446392e-07,1.4621139300638826e-31,-2.6430202692488067e-28,6.494660278248381e-25,-9.305781891221561e-25,-2.3330613611664657e-25,1.4585854154925674e-31,9.952724655446392e-07,-1.2954978692223099e-28,-3.003634311621794e-14,3.860512712457187e-13,1.2199890006082734e-15,1.9142086305536892e-22,-2.8394194254783316e-22,0.03484772539660932
1770761011,11391173,map,base_link,1.4798565250789246,-0.096722740900276,2.3158326005806833e-22,-2.6232680877870704e-23,-4.190783884674252e-24,0.20441486450579213,0.9788843461661233,0.0023844876177463448,-0.0003985673151873925,0.0008454191323919951,-0.0004747073972204766,0.0005172900198318539,-0.0002531479344990077,0.0006486495826720784,0.0006388137641124558,0.0005902122778132938,0.00015612466248923044,-0.0001701043366798967,8.33244050993472e-05,2.583450489125616e-20,1.7152417181899582e-20,9.99185376927856e-07,1.0548237422685741e-16,-8.225219926989336e-17,-9.339058124464117e-25,2.175815883259484e-20,-1.6384793573450372e-20,1.0548237995906196e-16,9.98373401361609e-07,-5.265883796704632e-25,5.4811111594384086e-24,-1.61465655570351e-20,1.6675961149069038e-20,-8.225220120562657e-17,1.0150145129543795e-23,9.98373401361609e-07,-2.6731001960851513e-25,-4.2792237361173144e-20,5.954886154466317e-21,-1.5854017834379224e-20,1.251301893508553e-20,-1.363183262025827e-20,9.999991936221428e-10,0.004720346897255452,0.0028399758493472104,3.3013810693299044e-20,1.1299874664564068e-26,-3.6796039375908915e-27,0.01011360462139291,0.06220749422391236,-0.0008411757298745215,-2.7501340638163942e-06,-2.0958235318213092e-11,1.3704767746969006e-11,-0.00012727350398513052,-2.3184518795460463e-05,0.03601813316345215,0.00011695410910822813,2.2801500652226053e-11,-2.2013006065803724e-11,7.082807764504477e-05,1.173140631947206e-19,-4.9873299934333204e-18,9.9877905859307e-07,2.5771708388728977e-25,-2.0095052750410894e-25,-3.557417457293116e-23,9.111911435154445e-25,-9.952016744778614e-25,2.5775658925117412e-25,9.95151646233814e-07,1.0307752627738649e-31,-6.763924793948451e-28,-4.52364397489937e-26,7.431700815906108e-26,-2.0098380279297392e-25,1.0265334370701036e-31,9.95151646233814e-07,2.2300121064348544e-28,-2.879626655264691e-14,3.5852272756500825e-13,1.1312232791975747e-15,2.140581720250142e-22,-2.0540314711596754e-22,0.034847378403901334
