1770758645,914989384,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,967647596,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,19116539,,-0.3400000035762787,0.0,-0.18254539370536804,0.0,0.0
1770758646,31138184,,-0.3400000035762787,0.0,-0.33791232109069824,0.0,0.0
1770758646,46160489,,-0.3400000035762787,0.0,-0.6488003730773926,0.0,0.0
1770758646,57455081,,-0.3400000035762787,0.0,-0.8041673302650452,0.0,0.0
1770758646,78162635,,-0.3400000035762787,0.0,-0.9595342874526978,0.0,0.0
1770758646,89161639,,-0.3400000035762787,0.0,-1.0631122589111328,0.0,0.0
1770758646,99926751,,-0.3400000035762787,0.0,-1.3222112655639648,0.0,0.0
1770758646,115765645,,-0.3400000035762787,0.0,-1.3740003108978271,0.0,0.0
1770758646,133404186,,-0.3400000035762787,0.0,-1.4775782823562622,0.0,0.0
1770758646,152250940,,-0.3400000035762787,0.0,-1.529367208480835,0.0,0.0
1770758646,196464847,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,245458323,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,301932151,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,356050771,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,405806180,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,438192493,,-0.3400000035762787,0.0,-1.3222112655639648,0.0,0.0
1770758646,450935111,,-0.3400000035762787,0.0,-1.0631122589111328,0.0,0.0
1770758646,458902095,,-0.3400000035762787,0.0,-0.9595342874526978,0.0,0.0
1770758646,470787097,,-0.3223917484283447,0.0,-0.8559563159942627,0.0,0.0
1770758646,483597204,,-0.30830514430999756,0.0,-0.8041673302650452,0.0,0.0
1770758646,508441884,,-0.14626726508140564,0.0,-0.33791232109069824,0.0,0.0
1770758646,520520906,,-0.06172667816281319,0.0,-0.2861233651638031,0.0,0.0
1770758646,531319267,,0.0,0.0,0.0,0.0,0.0
1770758646,549295382,,0.01594521850347519,0.0,0.0,0.0,0.0
1770758646,571946712,,0.19559136033058167,0.0,0.0,0.0,0.0
1770758646,583112183,,0.2942185401916504,0.0,0.0,0.0,0.0
1770758646,613312154,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,627579502,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,677281343,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,732891156,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,780313405,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,832275732,,0.3400000035762787,0.0,0.23448851704597473,0.0,0.0
1770758646,852882484,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758646,904527814,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758646,956661440,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,8461524,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,59956450,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,119952449,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,161002685,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,216812277,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,267416788,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,319892275,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,370178860,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,420470758,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,475448687,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,524430515,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,576897009,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,638769904,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,647686696,,0.3224022090435028,0.0,0.44164445996284485,0.0,0.0
1770758647,668946035,,0.318880558013916,0.0,0.44164445996284485,0.0,0.0
1770758647,700285737,,0.30479395389556885,0.0,0.44164445996284485,0.0,0.0
1770758647,710211219,,0.2942185401916504,0.0,0.44164445996284485,0.0,0.0
1770758647,718755044,,0.28365358710289,0.0,0.44164445996284485,0.0,0.0
1770758647,725921726,,0.2519482374191284,0.0,0.44164445996284485,0.0,0.0
1770758647,736162893,,0.23433999717235565,0.0,0.44164445996284485,0.0,0.0
1770758647,746663840,,0.18854805827140808,0.0,0.5452224016189575,0.0,0.0
1770758647,756091457,,0.03707512468099594,0.0,0.5452224016189575,0.0,0.0
1770758647,774211094,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758647,825988489,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758647,876500614,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758647,927323433,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758647,977919688,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758648,39698948,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,91825468,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,141949394,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,161857445,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,213522805,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,263473768,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,313770401,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,364412512,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,416483479,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,458443905,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758648,480069970,,0.0,0.0,0.3898554742336273,0.0,0.0
1770758648,499008532,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758648,549901815,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758648,601091263,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758648,646264865,,0.040607254952192307,0.0,0.28627750277519226,0.0,0.0
1770758648,656300268,,0.10048580169677734,0.0,0.28627750277519226,0.0,0.0
1770758648,666766398,,0.1779831051826477,0.0,0.28627750277519226,0.0,0.0
1770758648,677002060,,0.2132100909948349,0.0,0.5452224016189575,0.0,0.0
1770758648,687678914,,0.24842660129070282,0.0,0.5971655249595642,0.0,0.0
1770758648,698097492,,0.30127230286598206,0.0,0.8043214678764343,0.0,0.0
1770758648,708636967,,0.3224022090435028,0.0,0.9596884250640869,0.0,0.0
1770758648,719126394,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758648,750992697,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758648,801308402,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758648,824858051,,0.24842660129070282,0.0,1.2187875509262085,0.0,0.0
1770758648,840702545,,0.19911301136016846,0.0,1.2187875509262085,0.0,0.0
1770758648,846312401,,0.04765055701136589,0.0,1.2187875509262085,0.0,0.0
1770758648,873867238,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758648,884846913,,0.0,0.0,0.7007434964179993,0.0,0.0
1770758648,911575240,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,962095525,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,991707741,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758649,43667890,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758649,94923962,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758649,115543801,,0.0,0.0,0.9078994393348694,0.0,0.0
1770758649,166406714,,0.0,0.0,1.063266396522522,0.0,0.0
1770758649,217240955,,0.0,0.0,1.1150553226470947,0.0,0.0
1770758649,258675836,,0.005380264949053526,0.0,1.1150553226470947,0.0,0.0
1770758649,289723820,,0.01594521850347519,0.0,1.1150553226470947,0.0,0.0
1770758649,310325835,,0.030031822621822357,0.0,1.1150553226470947,0.0,0.0
1770758649,330455458,,0.040607254952192307,0.0,1.1150553226470947,0.0,0.0
1770758649,381538439,,0.040607254952192307,0.0,1.1150553226470947,0.0,0.0
1770758649,401708926,,0.04765055701136589,0.0,1.1150553226470947,0.0,0.0
1770758649,423016489,,0.054693859070539474,0.0,1.2187875509262085,0.0,0.0
1770758649,443360163,,0.08992084860801697,0.0,1.2187875509262085,0.0,0.0
1770758649,454261628,,0.10048580169677734,0.0,1.2187875509262085,0.0,0.0
1770758649,463657340,,0.11105075478553772,0.0,1.2187875509262085,0.0,0.0
1770758649,474116462,,0.13571280241012573,0.0,1.2187875509262085,0.0,0.0
1770758649,494781550,,0.18854805827140808,0.0,1.2187875509262085,0.0,0.0
1770758649,505046748,,0.24842660129070282,0.0,1.2187875509262085,0.0,0.0
1770758649,515509166,,0.33648881316185,0.0,1.2705764770507812,0.0,0.0
1770758649,527514651,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770758649,536856090,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770758649,548366461,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770758649,557778014,,0.3400000035762787,0.0,3.031710386276245,0.0,0.0
1770758649,580970216,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770758649,595388094,,0.3400000035762787,0.0,4.378686428070068,0.0,0.0
1770758649,603430182,,0.3400000035762787,0.0,4.741209030151367,0.0,0.0
1770758649,617404468,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,682721740,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,722286509,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,773516501,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,824960000,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,876579918,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,927103146,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,978911548,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758650,30642091,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758650,52215866,,0.3400000035762787,0.0,-2.5136661529541016,0.0,0.0
1770758650,58681864,,0.3400000035762787,0.0,-1.995622158050537,0.0,0.0
1770758650,70243116,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,81133734,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,91605112,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,132903158,,0.07582376897335052,0.0,0.0,0.0,0.0
1770758650,154006556,,0.0,0.0,0.0,0.0,0.0
1770758650,204108080,,0.0,0.0,0.0,0.0,0.0
1770758650,257232247,,0.0,0.0,0.0,0.0,0.0
1770758650,307614831,,0.040607254952192307,0.0,0.0,0.0,0.0
1770758650,317821981,,0.16036435961723328,0.0,0.0,0.0,0.0
1770758650,327856583,,0.2132100909948349,0.0,0.0,0.0,0.0
1770758650,338277816,,0.30479395389556885,0.0,0.0,0.0,0.0
1770758650,349229939,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,359015097,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,390460815,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,400297623,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,461562376,,0.1180940568447113,0.0,0.0,0.0,0.0
1770758650,472009978,,0.012423567473888397,0.0,0.0,0.0,0.0
1770758650,483316538,,0.0,0.0,0.0,0.0,0.0
1770758650,523288193,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770758650,533519855,,-0.07933493703603745,0.0,0.0,0.0,0.0
1770758650,543896672,,-0.10751862823963165,0.0,0.0,0.0,0.0
1770758650,574778028,,-0.14978891611099243,0.0,0.0,0.0,0.0
1770758650,594888738,,-0.15683221817016602,0.0,0.0,0.0,0.0
1770758650,647141530,,0.0,0.0,0.0,0.0,0.0
1770758650,687732556,,0.0,0.0,0.23448851704597473,0.0,0.0
1770758650,708076422,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758650,748698265,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758650,759191371,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758650,771541597,,0.0,0.0,1.063266396522522,0.0,0.0
1770758650,781543495,,0.0,0.0,1.5813102722167969,0.0,0.0
1770758650,791771573,,0.005380264949053526,0.0,1.6330993175506592,0.0,0.0
1770758650,802079428,,0.005380264949053526,0.0,1.943987488746643,0.0,0.0
1770758650,822861797,,0.012423567473888397,0.0,2.0993545055389404,0.0,0.0
1770758650,832927344,,0.01594521850347519,0.0,2.202932357788086,0.0,0.0
1770758650,844223792,,0.030031822621822357,0.0,2.202932357788086,0.0,0.0
1770758650,853273610,,0.040607254952192307,0.0,2.202932357788086,0.0,0.0
1770758650,915974804,,0.058215510100126266,0.0,1.8921984434127808,0.0,0.0
1770758650,966176873,,0.058215510100126266,0.0,1.788466215133667,0.0,0.0
1770758651,18003386,,0.058215510100126266,0.0,1.788466215133667,0.0,0.0
1770758651,67638149,,0.058215510100126266,0.0,1.788466215133667,0.0,0.0
1770758651,88091392,,0.058215510100126266,0.0,1.7366772890090942,0.0,0.0
1770758651,119934461,,0.012423567473888397,0.0,1.7366772890090942,0.0,0.0
1770758651,130874807,,0.0,0.0,1.5295213460922241,0.0,0.0
1770758651,141689390,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758651,152035710,,0.0,0.0,1.063266396522522,0.0,0.0
1770758651,162781076,,-0.030021339654922485,0.0,0.9078994393348694,0.0,0.0
1770758651,173718318,,-0.14274561405181885,0.0,0.5452224016189575,0.0,0.0
1770758651,185083215,,-0.28364309668540955,0.0,0.3898554742336273,0.0,0.0
1770758651,211291724,,-0.3400000035762787,0.0,0.23448851704597473,0.0,0.0
1770758651,239740143,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758651,295938793,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758651,344906601,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758651,375401327,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770758651,385859648,,0.054693859070539474,0.0,0.0,0.0,0.0
1770758651,399150274,,-0.008891434408724308,0.0,0.0,0.0,0.0
1770758651,412038237,,0.0,0.0,0.0,0.0,0.0
1770758651,459534851,,0.0,0.0,0.0,0.0,0.0
1770758651,512484838,,0.0,0.0,0.0,0.0,0.0
1770758651,563718220,,0.0,0.0,0.0,0.0,0.0
1770758651,619144217,,0.0,0.0,0.0,0.0,0.0
1770758651,670486817,,0.0,0.0,0.0,0.0,0.0
1770758651,721245023,,0.0,0.0,0.0,0.0,0.0
1770758651,772160095,,0.0,0.0,0.0,0.0,0.0
1770758651,823315556,,0.0,0.0,0.0,0.0,0.0
1770758651,874587499,,0.0,0.0,0.0,0.0,0.0
1770758651,884947194,,0.0,0.0,0.0,0.0,0.0
1770758651,935755097,,0.0,0.0,0.0,0.0,0.0
1770758651,986263475,,0.0,0.0,0.0,0.0,0.0
1770758652,38148195,,0.0,0.0,0.0,0.0,0.0
1770758652,88377015,,0.0,0.0,0.0,0.0,0.0
1770758652,139064179,,0.0,0.0,0.0,0.0,0.0
1770758652,191783633,,0.0,0.0,0.0,0.0,0.0
1770758652,242666384,,0.0,0.0,0.0,0.0,0.0
1770758652,293251050,,0.0,0.0,0.0,0.0,0.0
1770758652,344036071,,0.0,0.0,0.0,0.0,0.0
1770758652,394756452,,0.0,0.0,0.0,0.0,0.0
1770758652,450687608,,0.0,0.0,0.0,0.0,0.0
1770758652,501228018,,0.0,0.0,0.0,0.0,0.0
1770758652,552599193,,0.0,0.0,0.0,0.0,0.0
1770758652,603567258,,0.0,0.0,0.0,0.0,0.0
1770758652,656727487,,0.0,0.0,0.0,0.0,0.0
1770758652,707314233,,0.0,0.0,0.0,0.0,0.0
1770758652,758612063,,0.0,0.0,0.0,0.0,0.0
1770758652,810241707,,0.0,0.0,0.0,0.0,0.0
1770758652,861308205,,0.0,0.0,0.0,0.0,0.0
1770758652,912789174,,0.0,0.0,0.0,0.0,0.0
1770758652,964184638,,0.0,0.0,0.0,0.0,0.0
1770758653,16334642,,0.0,0.0,0.0,0.0,0.0
1770758653,67787450,,0.0,0.0,0.0,0.0,0.0
1770758653,120257139,,0.0,0.0,0.0,0.0,0.0
1770758653,170477894,,0.0,0.0,0.0,0.0,0.0
1770758653,224307926,,0.0,0.0,0.0,0.0,0.0
1770758653,272829228,,0.0,0.0,0.0,0.0,0.0
1770758653,323633385,,0.0,0.0,0.0,0.0,0.0
1770758653,374434310,,0.0,0.0,0.0,0.0,0.0
1770758653,426675291,,0.0,0.0,0.0,0.0,0.0
1770758653,477217171,,0.0,0.0,0.0,0.0,0.0
1770758653,528662011,,0.0,0.0,0.0,0.0,0.0
1770758653,579032177,,0.0,0.0,0.0,0.0,0.0
1770758653,629379142,,0.0,0.0,0.0,0.0,0.0
1770758653,682082467,,0.0,0.0,0.0,0.0,0.0
1770758653,733239749,,0.0,0.0,0.0,0.0,0.0
1770758653,783942305,,0.0,0.0,0.0,0.0,0.0
1770758653,836643389,,0.0,0.0,0.0,0.0,0.0
1770758653,886554571,,0.0,0.0,0.0,0.0,0.0
1770758653,937388104,,0.0,0.0,0.0,0.0,0.0
1770758653,988290855,,0.0,0.0,0.0,0.0,0.0
1770758654,39433737,,0.0,0.0,0.0,0.0,0.0
1770758654,91481658,,0.0,0.0,0.0,0.0,0.0
1770758654,142189332,,0.0,0.0,0.0,0.0,0.0
1770758654,192940015,,0.0,0.0,0.0,0.0,0.0
1770758654,244880766,,0.0,0.0,0.0,0.0,0.0
1770758654,296121057,,0.0,0.0,0.0,0.0,0.0
1770758654,346913341,,0.0,0.0,0.0,0.0,0.0
1770758654,397382003,,0.0,0.0,0.0,0.0,0.0
1770758654,448237360,,0.0,0.0,0.0,0.0,0.0
1770758654,498993803,,0.0,0.0,0.0,0.0,0.0
1770758654,550042539,,0.0,0.0,0.0,0.0,0.0
1770758654,600500641,,0.0,0.0,0.0,0.0,0.0
1770758654,651836870,,0.0,0.0,0.0,0.0,0.0
1770758654,703093354,,0.0,0.0,0.0,0.0,0.0
1770758654,753408509,,0.0,0.0,0.0,0.0,0.0
1770758654,804494686,,0.0,0.0,0.0,0.0,0.0
1770758654,859832679,,0.0,0.0,0.0,0.0,0.0
1770758654,915321842,,0.0,0.0,0.0,0.0,0.0
1770758654,961945927,,0.0,0.0,0.0,0.0,0.0
1770758655,13819349,,0.0,0.0,0.0,0.0,0.0
1770758655,64565135,,0.0,0.0,0.0,0.0,0.0
1770758655,116813858,,0.0,0.0,0.0,0.0,0.0
1770758655,167541404,,0.0,0.0,0.0,0.0,0.0
1770758655,218164884,,0.0,0.0,0.0,0.0,0.0
1770758655,267988702,,0.0,0.0,0.0,0.0,0.0
1770758655,318841114,,0.0,0.0,0.0,0.0,0.0
1770758655,370962219,,0.0,0.0,0.0,0.0,0.0
1770758655,422951450,,0.0,0.0,0.0,0.0,0.0
1770758655,472470944,,0.0,0.0,0.0,0.0,0.0
1770758655,525481024,,0.0,0.0,0.0,0.0,0.0
1770758655,576524671,,0.0,0.0,0.0,0.0,0.0
1770758655,628705521,,0.0,0.0,0.0,0.0,0.0
1770758655,679278728,,0.0,0.0,0.0,0.0,0.0
1770758655,730293703,,0.0,0.0,0.0,0.0,0.0
1770758655,780636026,,0.0,0.0,0.0,0.0,0.0
1770758655,832498183,,0.0,0.0,0.0,0.0,0.0
1770758655,882830586,,0.0,0.0,0.0,0.0,0.0
1770758655,934765128,,0.0,0.0,0.0,0.0,0.0
1770758655,985895049,,0.0,0.0,0.0,0.0,0.0
1770758656,37923384,,0.0,0.0,0.0,0.0,0.0
1770758656,91760229,,0.0,0.0,0.0,0.0,0.0
1770758656,143073160,,0.0,0.0,0.0,0.0,0.0
1770758656,196993206,,0.0,0.0,0.0,0.0,0.0
1770758656,247698415,,0.0,0.0,0.0,0.0,0.0
1770758656,298674988,,0.0,0.0,0.0,0.0,0.0
1770758656,350167505,,0.0,0.0,0.0,0.0,0.0
1770758656,400734984,,0.0,0.0,0.0,0.0,0.0
1770758656,451773798,,0.0,0.0,0.0,0.0,0.0
1770758656,502341884,,0.0,0.0,0.0,0.0,0.0
1770758656,553185526,,0.0,0.0,0.0,0.0,0.0
1770758656,603828686,,0.0,0.0,0.0,0.0,0.0
1770758656,655468918,,0.0,0.0,0.0,0.0,0.0
1770758656,705899786,,0.0,0.0,0.0,0.0,0.0
1770758656,756714244,,0.0,0.0,0.0,0.0,0.0
1770758656,808119688,,0.0,0.0,0.0,0.0,0.0
1770758656,857940242,,0.0,0.0,0.0,0.0,0.0
1770758656,909391383,,0.0,0.0,0.0,0.0,0.0
1770758656,959588615,,0.0,0.0,0.0,0.0,0.0
1770758657,11138701,,0.0,0.0,0.0,0.0,0.0
1770758657,63404511,,0.0,0.0,0.0,0.0,0.0
1770758657,115626192,,0.0,0.0,0.0,0.0,0.0
1770758657,170905429,,0.0,0.0,0.0,0.0,0.0
1770758657,219810926,,0.0,0.0,0.0,0.0,0.0
1770758657,271206705,,0.0,0.0,0.0,0.0,0.0
1770758657,323720743,,0.0,0.0,0.0,0.0,0.0
1770758657,384044065,,0.0,0.0,0.0,0.0,0.0
1770758657,439493513,,0.0,0.0,0.0,0.0,0.0
1770758630,909094710,,0.0,0.0,0.0,0.0,0.0
1770758630,993292429,,0.0,0.0,0.0,0.0,0.0
1770758631,17854296,,0.0,0.0,0.0,0.0,0.0
1770758631,70602507,,0.0,0.0,0.0,0.0,0.0
1770758631,123676580,,0.0,0.0,0.0,0.0,0.0
1770758631,179544078,,0.0,0.0,0.0,0.0,0.0
1770758631,239218938,,0.0,0.0,0.0,0.0,0.0
1770758631,282897968,,0.0,0.0,0.0,0.0,0.0
1770758631,340111057,,0.0,0.0,0.0,0.0,0.0
1770758631,391478060,,0.0,0.0,0.0,0.0,0.0
1770758631,447498233,,0.0,0.0,0.0,0.0,0.0
1770758631,507629068,,0.0,0.0,0.0,0.0,0.0
1770758631,558289531,,0.0,0.0,0.0,0.0,0.0
1770758631,610247777,,0.0,0.0,0.0,0.0,0.0
1770758631,670310356,,0.0,0.0,0.0,0.0,0.0
1770758631,720546171,,0.0,0.0,0.0,0.0,0.0
1770758631,778820847,,0.0,0.0,0.0,0.0,0.0
1770758631,833075293,,0.0,0.0,0.0,0.0,0.0
1770758631,891869881,,0.0,0.0,0.0,0.0,0.0
1770758631,945061812,,0.0,0.0,0.0,0.0,0.0
1770758631,996006056,,0.0,0.0,0.0,0.0,0.0
1770758632,54760707,,0.0,0.0,0.0,0.0,0.0
1770758632,103027624,,0.0,0.0,0.0,0.0,0.0
1770758632,154089821,,0.0,0.0,0.0,0.0,0.0
1770758632,207794112,,0.0,0.0,0.0,0.0,0.0
1770758632,260875096,,0.0,0.0,0.0,0.0,0.0
1770758632,313040481,,0.0,0.0,0.0,0.0,0.0
1770758632,364107478,,0.0,0.0,0.0,0.0,0.0
1770758632,415520337,,0.0,0.0,0.0,0.0,0.0
1770758632,467971327,,0.0,0.0,0.0,0.0,0.0
1770758632,520304362,,0.0,0.0,0.0,0.0,0.0
1770758632,572497779,,0.0,0.0,0.0,0.0,0.0
1770758632,625657804,,0.0,0.0,0.0,0.0,0.0
1770758632,676384604,,0.0,0.0,0.0,0.0,0.0
1770758632,728088124,,0.0,0.0,0.0,0.0,0.0
1770758632,783977061,,0.0,0.0,0.0,0.0,0.0
1770758632,836356721,,0.0,0.0,0.0,0.0,0.0
1770758632,897572342,,0.0,0.0,0.0,0.0,0.0
1770758632,944604262,,0.0,0.0,0.0,0.0,0.0
1770758632,996331526,,0.0,0.0,0.0,0.0,0.0
1770758633,50415983,,0.0,0.0,0.0,0.0,0.0
1770758633,100085067,,0.0,0.0,0.0,0.0,0.0
1770758633,152395573,,0.0,0.0,0.0,0.0,0.0
1770758633,212353347,,0.0,0.0,0.0,0.0,0.0
1770758633,264960178,,0.0,0.0,0.0,0.0,0.0
1770758633,317144058,,0.0,0.0,0.0,0.0,0.0
1770758633,372799358,,0.0,0.0,0.0,0.0,0.0
1770758633,435956739,,0.0,0.0,0.0,0.0,0.0
1770758633,496096949,,0.0,0.0,0.0,0.0,0.0
1770758633,543270502,,0.0,0.0,0.0,0.0,0.0
1770758633,594125270,,0.0,0.0,0.0,0.0,0.0
1770758633,646790694,,0.0,0.0,0.0,0.0,0.0
1770758633,704198344,,0.0,0.0,0.0,0.0,0.0
1770758633,761406311,,0.0,0.0,0.0,0.0,0.0
1770758633,822876720,,0.0,0.0,0.0,0.0,0.0
1770758633,880905885,,0.0,0.0,0.0,0.0,0.0
1770758633,934811138,,0.0,0.0,0.0,0.0,0.0
1770758633,999684357,,0.0,0.0,0.0,0.0,0.0
1770758634,51174560,,0.0,0.0,0.0,0.0,0.0
1770758634,102689691,,0.0,0.0,0.0,0.0,0.0
1770758634,163995680,,0.0,0.0,0.0,0.0,0.0
1770758634,214336550,,0.0,0.0,0.0,0.0,0.0
1770758634,281251756,,0.0,0.0,0.0,0.0,0.0
1770758634,338801487,,0.0,0.0,0.0,0.0,0.0
1770758634,394297967,,0.0,0.0,0.0,0.0,0.0
1770758634,447304484,,0.0,0.0,0.0,0.0,0.0
1770758634,500211831,,0.0,0.0,0.0,0.0,0.0
1770758634,551990391,,0.0,0.0,0.0,0.0,0.0
1770758634,602049017,,0.0,0.0,0.0,0.0,0.0
1770758634,660348265,,0.0,0.0,0.0,0.0,0.0
1770758634,707229972,,0.0,0.0,0.0,0.0,0.0
1770758634,758455818,,0.0,0.0,0.0,0.0,0.0
1770758634,813332671,,0.0,0.0,0.0,0.0,0.0
1770758634,865933005,,0.0,0.0,0.0,0.0,0.0
1770758634,917691789,,0.0,0.0,0.0,0.0,0.0
1770758634,984098217,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770758634,995412141,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770758634,998847176,,-0.06172667816281319,0.0,0.0,0.0,0.0
1770758635,27920255,,-0.11104027926921844,0.0,0.0,0.0,0.0
1770758635,36006251,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770758635,43461867,,-0.14978891611099243,0.0,0.0,0.0,0.0
1770758635,58130921,,-0.2026241570711136,0.0,0.0,0.0,0.0
1770758635,82466221,,-0.223764568567276,0.0,0.0,0.0,0.0
1770758635,102250435,,-0.2625131905078888,0.0,0.0,0.0,0.0
1770758635,116332310,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770758635,137089533,,-0.28716474771499634,0.0,0.0,0.0,0.0
1770758635,170886789,,-0.2977401912212372,0.0,0.0,0.0,0.0
1770758635,193048420,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770758635,216840575,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770758635,282042758,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770758635,321005063,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770758635,339988143,,-0.2942080497741699,0.0,0.0,0.0,0.0
1770758635,345742994,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770758635,363226784,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770758635,370123319,,-0.23785117268562317,0.0,0.0,0.0,0.0
1770758635,405977283,,-0.17092929780483246,0.0,0.0,0.0,0.0
1770758635,417261958,,-0.14626726508140564,0.0,0.0,0.0,0.0
1770758635,443017795,,-0.11104027926921844,0.0,0.0,0.0,0.0
1770758635,467457353,,-0.06524833291769028,0.0,0.0,0.0,0.0
1770758635,484836502,,-0.04411842301487923,0.0,0.0,0.0,0.0
1770758635,495517294,,-0.03354299068450928,0.0,0.07912154495716095,0.0,0.0
1770758635,522736068,,-0.026499688625335693,0.0,0.13091053068637848,0.0,0.0
1770758635,542236117,,-0.015934737399220467,0.0,0.13091053068637848,0.0,0.0
1770758635,561254046,,0.0,0.0,0.13091053068637848,0.0,0.0
