1770760880,337028297,base_link,0.006063537672162056,0.017677530646324158,-0.9038069248199463,0.4275323450565338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.02685546875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,357796225,base_link,0.005998581647872925,0.017531152814626694,-0.9038132429122925,0.4275258481502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.9765625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.02734375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,372271187,base_link,0.0052484674379229546,0.017576880753040314,-0.9038299918174744,0.427498459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.1220703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,-0.02734375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,397239012,base_link,0.006713558919727802,0.01825929433107376,-0.9038073420524597,0.4274972677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283203125,-0.02734375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,417151945,base_link,0.006638051010668278,0.018281767144799232,-0.9038152694702148,0.4274805188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.02734375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,437300116,base_link,0.005753066390752792,0.017119240015745163,-0.9038500785827637,0.4274681508541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,-0.0263671875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,456805713,base_link,0.006326101720333099,0.017811955884099007,-0.9038457870483398,0.42744091153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-1.220703125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.0263671875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,479302957,base_link,0.006298731546849012,0.017618536949157715,-0.9038529992103577,0.42743390798568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.02685546875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,497549520,base_link,0.005434973165392876,0.017354696989059448,-0.903871476650238,0.42741745710372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,-0.02685546875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,512678928,base_link,0.006270941812545061,0.017465608194470406,-0.9038679599761963,0.42740902304649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.0263671875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,532573749,base_link,0.0062267049215734005,0.017805609852075577,-0.9038761258125305,0.42737841606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.67138671875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.02685546875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,552477115,base_link,0.0061878059059381485,0.01806686259806156,-0.9038793444633484,0.4273611307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.02783203125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,577198022,base_link,0.005406190175563097,0.01768389157950878,-0.903896689414978,0.42735108733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.732421875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,-0.02734375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,606443570,base_link,0.005506583489477634,0.017915666103363037,-0.9039051532745361,0.42732200026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.91552734375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.02734375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,613158144,base_link,0.005724434740841389,0.018133865669369698,-0.9039022326469421,0.42731624841690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.02734375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,633313098,base_link,0.006723310798406601,0.018472569063305855,-0.9038974642753601,0.4272972345352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.02734375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,657052417,base_link,0.006144309416413307,0.018208840861916542,-0.9039185047149658,0.4272729754447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.732421875,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.02685546875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,677105674,base_link,0.005891181528568268,0.01739555597305298,-0.9039418697357178,0.4272608757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.48828125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.02685546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,697070640,base_link,0.006600593216717243,0.017301011830568314,-0.9039402604103088,0.42725780606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,0.0,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.02587890625,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,713472204,base_link,0.005868490785360336,0.01717052049934864,-0.9039642214775085,0.42722299695014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,-0.02685546875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,737276772,base_link,0.006335529498755932,0.018137454986572266,-0.9039583802223206,0.42718860507011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.02734375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,759584284,base_link,0.006450263317674398,0.017805492505431175,-0.903968870639801,0.4271787106990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.732421875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.0263671875,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,777135376,base_link,0.006357107777148485,0.017355717718601227,-0.9039875864982605,0.4271591305732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.30517578125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.0263671875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,797230393,base_link,0.005521794315427542,0.017556434497237206,-0.9040089845657349,0.4271172881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,-0.02734375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,812190230,base_link,0.006047233007848263,0.01743694767355919,-0.9040153622627258,0.4271015226840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.6103515625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.02587890625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,839769374,base_link,0.00696824723854661,0.017758095636963844,-0.9040051698684692,0.4270957410335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-1.15966796875,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.0263671875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,853150169,base_link,0.005702905356884003,0.01749686896800995,-0.9040335416793823,0.4270654320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.48828125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.02685546875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,882397605,base_link,0.0059549082070589066,0.017580971121788025,-0.9040454626083374,0.42703306674957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-1.15966796875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.02685546875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,892253749,base_link,0.005929355043917894,0.01759289763867855,-0.9040464162826538,0.427031010389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.02685546875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,917329960,base_link,0.00587670411914587,0.01795002818107605,-0.9040482640266418,0.4270128607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.1220703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.02734375,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,932407752,base_link,0.006335358135402203,0.01816287823021412,-0.9040558934211731,0.42698127031326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.0263671875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,957327223,base_link,0.005804500076919794,0.01729576475918293,-0.9040811657905579,0.42697134613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.9765625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.02587890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,977063449,base_link,0.00610143318772316,0.017749734222888947,-0.9040787816047668,0.42695367336273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.02734375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760880,992303036,base_link,0.005936015862971544,0.017248602584004402,-0.9040907621383667,0.42695125937461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.02587890625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,17024839,base_link,0.006204086821526289,0.01734764315187931,-0.9040992856025696,0.42692503333091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.02587890625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,39874729,base_link,0.006059407256543636,0.017619207501411438,-0.9041053652763367,0.4269031882286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.9765625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.02685546875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,56776494,base_link,0.005690033081918955,0.017534755170345306,-0.9041187763214111,0.4268835186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-1.03759765625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,-0.02685546875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,79575695,base_link,0.0065329973585903645,0.01795804500579834,-0.9041073322296143,0.42687809467315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.30517578125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.02685546875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,96959678,base_link,0.006381535902619362,0.01723119057714939,-0.904128909111023,0.42686453461647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.02587890625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,117210634,base_link,0.006255227606743574,0.017546411603689194,-0.90413498878479,0.4268408417701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.02685546875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,137217968,base_link,0.005936926230788231,0.01815703697502613,-0.9041391611099243,0.4268109202384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.02783203125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,157499836,base_link,0.006012631114572287,0.01816732808947563,-0.9041455984115601,0.42679569125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.9765625,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.02734375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,178540249,base_link,0.005738689564168453,0.018035544082522392,-0.9041547775268555,0.42678576707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.02783203125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,200444711,base_link,0.005633250344544649,0.01833266019821167,-0.9041575193405151,0.42676860094070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.0283203125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,216986404,base_link,0.005589510779827833,0.018429238349199295,-0.9041740894317627,0.42672985792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.42724609375,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392578125,-0.0380859375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,238458218,base_link,0.0045050508342683315,0.021577656269073486,-0.9040557742118835,0.426845908164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7890625,2.13623046875,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,-0.25244140625,0.9072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,251923494,base_link,0.004205287434160709,0.020998945459723473,-0.9040711522102356,0.4268451929092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11767578125,3.72314453125,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.04296875,1.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,277735399,base_link,0.006019542925059795,0.017637507990002632,-0.9042330980300903,0.42663246393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,1.3427734375,-1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,0.23193359375,1.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,297027070,base_link,0.007515323348343372,0.01718599908053875,-0.9044178128242493,0.4262353777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615234375,0.732421875,-1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.0146484375,0.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,317051973,base_link,0.0069773439317941666,0.019352219998836517,-0.9048007726669312,0.4253380596637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-0.244140625,-6.53076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.068359375,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,332135491,base_link,0.00691999401897192,0.02124767191708088,-0.9051485657691956,0.4245077967643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,2.25830078125,-5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541015625,-0.06884765625,1.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,356760619,base_link,0.006674592848867178,0.022564515471458435,-0.9054597616195679,0.42377957701683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,0.67138671875,-4.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.03857421875,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,380250043,base_link,0.005490024108439684,0.023545101284980774,-0.9058226943016052,0.4229666292667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,0.48828125,-4.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.04443359375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,396818713,base_link,0.00583769241347909,0.025381077080965042,-0.9060558080673218,0.42235609889030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,0.6103515625,-3.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.04736328125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,418886347,base_link,0.003994462545961142,0.0255744606256485,-0.9062483906745911,0.42195260524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,0.18310546875,-1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.04638671875,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,436460254,base_link,0.003695474471896887,0.02432350441813469,-0.9062750935554504,0.42197179794311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-0.8544921875,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.03271484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,456827148,base_link,0.004948269110172987,0.02278742380440235,-0.906257688999176,0.4220821261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.0107421875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,471802696,base_link,0.006072875112295151,0.021275050938129425,-0.9063118696212769,0.42203009128570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.244140625,-0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.00341796875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,497200448,base_link,0.00719942431896925,0.01981697417795658,-0.9063752889633179,0.4219472110271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.30517578125,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.01220703125,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,512303583,base_link,0.008423012681305408,0.018406042829155922,-0.9063888192176819,0.42195937037467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.8544921875,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.01953125,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,537522004,base_link,0.00933689996600151,0.01670287735760212,-0.9063637256622314,0.4220646917819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.8544921875,0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.0205078125,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,557120594,base_link,0.010515525005757809,0.01734946109354496,-0.9063284397125244,0.42208683490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.02294921875,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,571601859,base_link,0.01064305193722248,0.018710486590862274,-0.9063239097595215,0.42203524708747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.244140625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.02685546875,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,597175263,base_link,0.010258238762617111,0.020987434312701225,-0.9063321948051453,0.42191991209983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.0322265625,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,611862485,base_link,0.008923254907131195,0.0224080141633749,-0.9063504934310913,0.4218378961086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.732421875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.037109375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,636606048,base_link,0.007035283371806145,0.022867441177368164,-0.9063873887062073,0.42176946997642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.91552734375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.03564453125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,651886466,base_link,0.0070994459092617035,0.022190725430846214,-0.9064127802848816,0.42175012826919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.0341796875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,677014325,base_link,0.008369999937713146,0.020824864506721497,-0.90643709897995,0.4217439889907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.02734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,696649299,base_link,0.009939076378941536,0.019824499264359474,-0.9064487814903259,0.4217331111431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.02490234375,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
