1770685691,231601994,map,,5.023718905981623,-11.182183961932276,0.0,0.0,-0.0,-0.0044319190508025985,-0.9999901789985375,0.00878707760293435,0.0006277170534638553,0.0024749511400663903,0.0006277170534638552,0.001283277266693276,3.915968422599335e-05,0.0024749511400663903,3.915968422599335e-05,0.0021759869753227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,251904469,map,,5.04606404132744,-11.189460802542008,0.0,0.0,-0.0,-0.0018977786459627075,-0.999998199216484,0.009264353392219874,0.0005968276307726098,0.0026694252235044793,0.0005968276307726098,0.001271737197201019,6.542089932804939e-06,0.0026694252235044793,6.542089932804942e-06,0.001995060314121289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,271496730,map,,5.080749149214561,-11.192316247228815,0.0,0.0,-0.0,-0.0027636022021164854,-0.9999961812441428,0.008951526490802022,0.0006224625057151997,0.0026238851799593827,0.0006224625057151996,0.0012422430542983031,-2.6265806583081114e-05,0.0026238851799593827,-2.626580658308112e-05,0.0019904190240445643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,288893613,map,,5.097798541451452,-11.194190809049545,0.0,0.0,-0.0,-0.005684676117254599,-0.999983842098182,0.009542492981516068,0.0006706793367365166,0.0027158472520240973,0.0006706793367365165,0.0012673990226464006,-4.4393437065338545e-05,0.0027158472520240973,-4.439343706533856e-05,0.0018925990515919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,308724339,map,,5.137537079768633,-11.194917173978034,0.0,0.0,-0.0,-0.006531975711052579,-0.9999786664190943,0.008122722284182213,0.0009065949425281738,0.0023619863145154627,0.0009065949425281739,0.0014235698367484726,-3.8637484473253036e-05,0.0023619863145154627,-3.8637484473253056e-05,0.0017561770619807845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,333451652,map,,5.178237473221994,-11.196658861038255,0.0,0.0,-0.0,-0.009700609348765061,-0.9999529479821851,0.008660013747196762,0.0011476726847101152,0.0024557986411248025,0.0011476726847101152,0.0015152834179050735,2.5668436516639792e-05,0.002455798641124803,2.56684365166398e-05,0.0017332184932202619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,351583164,map,,5.200828609653919,-11.195694411687642,0.0,0.0,-0.0,-0.009421784923873605,-0.9999556139993656,0.009415483250791685,0.0017239444080556464,0.00269265081108347,0.0017239444080556466,0.001732012378461431,0.00018468465340292078,0.00269265081108347,0.0001846846534029208,0.0018093823728772055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,367946918,map,,5.217515576294642,-11.199398556567395,0.0,-0.0,0.0,0.0032914834980409145,-0.9999945830535194,0.009478274833516001,0.0018188001862593452,0.002502456095914058,0.0018188001862593452,0.001878455758825044,0.00020618541006689982,0.002502456095914058,0.00020618541006689982,0.0020375567739269094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,398081539,map,,5.2532627623544785,-11.198922495336118,0.0,-0.0,0.0,0.0028056698518122043,-0.9999960641005957,0.009630727164096558,0.0019726960275869942,0.0025341788236931673,0.0019726960275869942,0.0019310950136119344,0.00016851602741612803,0.0025341788236931673,0.00016851602741612805,0.0018671859020415098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,414914289,map,,5.286317389921934,-11.196162028848416,0.0,0.0,-0.0,-0.0009613735338575598,-0.9999995378803574,0.009367169550625125,0.0019939515153106304,0.0025929066839409033,0.0019939515153106304,0.0019126565872318727,0.00025223709921826684,0.002592906683940903,0.0002522370992182669,0.0019200591891056762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,436823722,map,,5.304821359627654,-11.198073896488221,0.0,0.0,-0.0,-7.719470185142757e-05,-0.999999997020489,0.011072192646147042,0.0025470851857818644,0.002997347613872358,0.0025470851857818644,0.002080131976978904,0.00034051401061483723,0.002997347613872358,0.0003405140106148372,0.0019402574875632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9552380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,460592882,map,,5.336283877001365,-11.199977743521947,0.0,0.0,-0.0,-0.003911533145297525,-0.9999923499249648,0.011445031224905002,0.002785735830378604,0.0032671624448155014,0.002785735830378604,0.002139938670111951,0.0004182471268280069,0.003267162444815501,0.0004182471268280069,0.0020455763954173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,476507992,map,,5.377332766591681,-11.199616138581654,0.0,0.0,-0.0,-0.01138561851698042,-0.9999351817447898,0.010272859382068154,0.0027114205442936115,0.002892937407954304,0.0027114205442936115,0.002140106906518272,0.00042370185631662694,0.002892937407954304,0.000423701856316627,0.0019084326224866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,496616033,map,,5.4140999452988,-11.193414091405314,0.0,0.0,-0.0,-0.018792025666945735,-0.9998234142944107,0.011013726666899787,0.0029135511892028564,0.003068464827753744,0.0029135511892028564,0.0021591725067928685,0.000479585415997224,0.0030684648277537435,0.00047958541599722406,0.001967094136504346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,523984359,map,,5.451436750952841,-11.191119055378174,0.0,0.0,-0.0,-0.02496822137568943,-0.9996882453651911,0.012084683727962293,0.00312729869132553,0.0034268139055920535,0.00312729869132553,0.0021915883102578463,0.0005369006298065715,0.003426813905592054,0.0005369006298065715,0.002153076549830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,542521251,map,,5.488482318167445,-11.186088685679792,0.0,0.0,-0.0,-0.043514355029369775,-0.9990528018610317,0.013607434226002035,0.003564129286718023,0.004133203774848193,0.0035641292867180235,0.0024923070042830674,0.0007175302679006983,0.004133203774848193,0.0007175302679006982,0.0028179175639105524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,559297680,map,,5.5335888838803715,-11.177227985657938,0.0,0.0,-0.0,-0.05059476323041536,-0.9987192648255355,0.014505591598021055,0.0036673775578989656,0.0046589197269695055,0.0036673775578989656,0.00252475842792395,0.0007788681607522117,0.0046589197269695055,0.0007788681607522116,0.003140794091605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,574228654,map,,5.580182308121972,-11.170477684131203,0.0,0.0,-0.0,-0.07999484008184364,-0.9967952776574939,0.01680590980608596,0.004057230285043847,0.005507809811900704,0.004057230285043847,0.0026537379715026238,0.0007677159898933373,0.0055078098119007044,0.0007677159898933373,0.0031664959834250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,594593593,map,,5.623396335579285,-11.164265722054553,0.0,0.0,-0.0,-0.09753155648205562,-0.9952324328970532,0.023351717514543863,0.005679610078895832,0.008138941958501789,0.005679610078895832,0.00326985606013278,0.0013281154566404327,0.008138941958501789,0.0013281154566404327,0.004444608970348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,618509091,map,,5.682767326863189,-11.161578288424748,0.0,0.0,-0.0,-0.128522915262982,-0.991706539381638,0.02963909609007297,0.006905197448564618,0.011446605362938287,0.006905197448564618,0.0035802165669277753,0.0019910004544426187,0.011446605362938287,0.0019910004544426187,0.0066221116828650735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,641564133,map,,5.724452839239443,-11.163348111883124,0.0,0.0,-0.0,-0.13885718005767586,-0.9903124171424037,0.03257454385643274,0.007951749007849156,0.012792030301278248,0.007951749007849156,0.004036475075234617,0.0026367788146429106,0.012792030301278252,0.0026367788146429106,0.0071767966746908145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,657214824,map,,5.802439592747056,-11.153264719494743,0.0,0.0,-0.0,-0.17355240284110557,-0.9848246358961978,0.030346701868931614,0.006948262571957017,0.011431634371101498,0.006948262571957017,0.0032641980823841813,0.0024900885509445015,0.011431634371101498,0.0024900885509445015,0.005429860818307913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,679321794,map,,5.85048216080763,-11.146271632494722,0.0,0.0,-0.0,-0.20263492657146512,-0.9792543523178118,0.027292478921304448,0.006318295753188292,0.011030263175205657,0.006318295753188291,0.003062620891710726,0.0025854867461816157,0.011030263175205656,0.002585486746181616,0.006057821316649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,706581384,map,,5.90767706598455,-11.127726267540638,0.0,0.0,-0.0,-0.22985732508495002,-0.9732243369875168,0.02052684492486887,0.005154577263555527,0.00788572257253138,0.005154577263555528,0.0026755222272175946,0.0020005962688635576,0.00788572257253138,0.0020005962688635576,0.0039020824934519606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,725075460,map,,5.973673483942863,-11.100863587445136,0.0,0.0,-0.0,-0.254804669641726,-0.9669925440916134,0.014100082096228367,0.0038141440214837876,0.00501817939571719,0.0038141440214837876,0.002376259760173538,0.0014683456885717738,0.00501817939571719,0.0014683456885717738,0.003270968478829273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,745068300,map,,6.006157584724226,-11.08537862744712,0.0,0.0,-0.0,-0.2844404664607091,-0.9586937055387472,0.01099466315515707,0.002879183895808605,0.003950460886707703,0.002879183895808605,0.002249451568098173,0.0010641411402570334,0.003950460886707703,0.0010641411402570336,0.0023888790107198794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,758813696,map,,6.02287390184345,-11.07445018680026,0.0,0.0,-0.0,-0.28870623646800114,-0.9574177296376345,0.009745501799031633,0.0025452474557853028,0.003478769527700612,0.0025452474557853028,0.0020555742080854166,0.0009801200892036535,0.003478769527700612,0.0009801200892036535,0.0021931416033734246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,775075304,map,,6.047832089828976,-11.056644544241845,0.0,0.0,-0.0,-0.3043589658628594,-0.9525574102902621,0.009169609486570734,0.002435909950597383,0.0029285553990352885,0.002435909950597383,0.00207174814260545,0.0009354264721510483,0.002928555399035288,0.0009354264721510482,0.0022293460255134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,789989062,map,,6.059614565671142,-11.046957328684528,0.0,0.0,-0.0,-0.30814500874577394,-0.9513393997859371,0.008853427966408638,0.0025481120207474584,0.0030161660873642892,0.0025481120207474584,0.0022296921585163924,0.001164040880977587,0.0030161660873642892,0.0011640408809775872,0.002314142104830174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,812990407,map,,6.063307537896687,-11.03428818525063,0.0,0.0,-0.0,-0.3284061929200347,-0.944536591377893,0.008761566711303022,0.002591025103730975,0.003130243376738468,0.002591025103730975,0.0023436664724406043,0.0009036285234857024,0.0031302433767384677,0.0009036285234857026,0.0022385996236472957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,832700685,map,,6.0649910607168085,-11.025520122346283,0.0,0.0,-0.0,-0.3384495440774104,-0.9409845408474005,0.008793465147547797,0.002576238590217377,0.0031622805305956117,0.002576238590217377,0.0023073249014773736,0.001055328588255202,0.0031622805305956112,0.001055328588255202,0.0023456828198081545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,846903269,map,,6.079414214780865,-11.010611906270244,0.0,0.0,-0.0,-0.34814839219449606,-0.93743943645037,0.009141680316547681,0.0026410623779268973,0.0032842748264092546,0.0026410623779268973,0.0023546172596941176,0.0012314963251144298,0.0032842748264092546,0.0012314963251144296,0.0024825016703069634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
