1770758642,154453847,base_link,-0.0249366145581007,-0.06992707401514053,0.5653050541877747,0.821534276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,7.62939453125,16.54052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052734375,0.02880859375,1.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,175044248,base_link,-0.024224350228905678,-0.06923385709524155,0.5665690302848816,0.8207432627677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-6.4697265625,5.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.06396484375,1.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,189100361,base_link,-0.023240143433213234,-0.0686856210231781,0.5666828751564026,0.8207391500473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,1.03759765625,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166015625,0.068359375,0.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,212727071,base_link,-0.023242095485329628,-0.0673443078994751,0.5664364099502563,0.8210203051567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,5.4931640625,-1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296875,0.0205078125,1.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,229450685,base_link,-0.022485611960291862,-0.06616557389497757,0.5665062069892883,0.8210890889167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-4.0283203125,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857421875,0.01953125,1.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,249115086,base_link,-0.02150818519294262,-0.06444453448057175,0.5667046308517456,0.821115255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,6.77490234375,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177734375,0.03662109375,1.1025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,274072506,base_link,-0.02100672386586666,-0.0628475695848465,0.5667139291763306,0.8212456703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-3.5400390625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421875,0.06689453125,0.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,294162003,base_link,-0.019648050889372826,-0.0631863921880722,0.5668380260467529,0.8211676478385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,-11.65771484375,0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369140625,0.04833984375,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,314490991,base_link,-0.019071174785494804,-0.0629412904381752,0.5668649673461914,0.8211814165115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9580078125,3.0517578125,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,0.046875,0.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,334866637,base_link,-0.01909790374338627,-0.06167170777916908,0.5669865608215332,0.8211930990219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-2.5634765625,1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,-0.00830078125,1.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,349001599,base_link,-0.01714787445962429,-0.06039608269929886,0.5671611428260803,0.8212104439735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,4.33349609375,0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130859375,0.0224609375,1.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,369141656,base_link,-0.016882190480828285,-0.05747687816619873,0.5673694014549255,0.8212815523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,9.6435546875,1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.0302734375,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,394279527,base_link,-0.016889819875359535,-0.05537290498614311,0.5677188038825989,0.8211844563484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,2.9296875,2.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0703125,1.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758642,415772920,base_link,-0.016017083078622818,-0.05423346534371376,0.567927360534668,0.8211337924003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19287109375,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08349609375,0.125,1.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,343891287,base_link,0.0025463183410465717,-0.017996033653616905,-0.9183140397071838,0.3954353928565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.1220703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.03662109375,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,353910245,base_link,0.00283520738594234,-0.017292000353336334,-0.9183400869369507,0.395404189825058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.18310546875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.03857421875,1.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,385502825,base_link,0.0019936065655201674,-0.01695389486849308,-0.9183603525161743,0.3953770101070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.06103515625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123046875,0.03662109375,1.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,391985945,base_link,0.0024915498215705156,-0.016722040250897408,-0.918380618095398,0.395336776971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146484375,0.03076171875,1.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,409019681,base_link,0.0029015804175287485,-0.01640077866613865,-0.91839998960495,0.3953026831150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,0.0322265625,1.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,440960042,base_link,0.002743291901424527,-0.01629236899316311,-0.9184224009513855,0.395255982875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359375,0.03271484375,1.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,454115662,base_link,0.0023785149678587914,-0.016966307535767555,-0.918413519859314,0.3952508866786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.18310546875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.03662109375,1.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,479577448,base_link,0.002206384902819991,-0.01732015050947666,-0.9184213876724243,0.3952179253101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.18310546875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.03759765625,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,489393938,base_link,0.0023542633280158043,-0.0163351409137249,-0.9184495210647583,0.3951939344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0322265625,1.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,514635688,base_link,0.002187295351177454,-0.01651570573449135,-0.9184611439704895,0.3951602876186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341796875,0.02880859375,1.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,535266061,base_link,0.002478567184880376,-0.016970114782452583,-0.918468713760376,0.3951215147972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830078125,0.03369140625,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,554177333,base_link,0.002492336556315422,-0.01728985644876957,-0.9184703826904297,0.39510399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.1220703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03564453125,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,574321170,base_link,0.002348527777940035,-0.01662738434970379,-0.9184973239898682,0.39507055282592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.18310546875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0390625,1.03173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,594649715,base_link,0.002462993608787656,-0.0162592064589262,-0.9185159802436829,0.39504188299179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.3662109375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.03173828125,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,614626765,base_link,0.0020023512188345194,-0.01707008108496666,-0.9185139536857605,0.39501476287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.3662109375,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025390625,0.033203125,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,634651496,base_link,0.002149040112271905,-0.01675163395702839,-0.9185335040092468,0.39498236775398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0322265625,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,654629443,base_link,0.0026975800283253193,-0.01710941083729267,-0.9185346364974976,0.3949609696865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0390625,1.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,674175189,base_link,0.0025200804229825735,-0.017375316470861435,-0.9185482859611511,0.3949187099933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.1220703125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220703125,0.0361328125,1.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,689585793,base_link,0.00226186984218657,-0.01687755063176155,-0.9185675978660583,0.39489686489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.029296875,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,709358583,base_link,0.0019176305504515767,-0.01650983653962612,-0.9185832738876343,0.39487794041633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.3662109375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,0.03173828125,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,734256391,base_link,0.002299506915733218,-0.01724250614643097,-0.9185810685157776,0.39484983682632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.244140625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166015625,0.0380859375,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,756327430,base_link,0.002277335850521922,-0.017569605261087418,-0.9185890555381775,0.39481690526008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.18310546875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123046875,0.03759765625,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,780441224,base_link,0.0018123226473107934,-0.017529260367155075,-0.9186042547225952,0.39478567242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.18310546875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.03369140625,1.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,794964003,base_link,0.0026150059420615435,-0.01688390225172043,-0.918630063533783,0.39474937319755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.30517578125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732421875,0.03515625,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,818328088,base_link,0.0021470878273248672,-0.016965456306934357,-0.918636679649353,0.39473310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359375,0.03125,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,835073243,base_link,0.0021619810722768307,-0.01647607982158661,-0.9186602234840393,0.3946990370750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.18310546875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927734375,0.03271484375,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,855272985,base_link,0.002709523541852832,-0.016972318291664124,-0.9186677932739258,0.39465704560279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.06103515625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513671875,0.0380859375,1.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,874577416,base_link,0.0033235824666917324,-0.016432927921414375,-0.9186947345733643,0.3946124017238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0341796875,1.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,890389594,base_link,0.003248622640967369,-0.016479210928082466,-0.9187071919441223,0.3945821523666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.03369140625,1.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,925332664,base_link,0.002557920292019844,-0.016744351014494896,-0.9187101721763611,0.3945692479610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.3662109375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830078125,0.03369140625,1.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,938892963,base_link,0.0026764695066958666,-0.016305722296237946,-0.9187367558479309,0.39452484250068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,0.03271484375,1.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,954123051,base_link,0.002842295914888382,-0.017154168337583542,-0.9187281131744385,0.3945077061653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.18310546875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123046875,0.03759765625,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,971929247,base_link,0.002272901125252247,-0.017287781462073326,-0.9187434911727905,0.3944697678089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.30517578125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.03466796875,1.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,994540871,base_link,0.0017022257670760155,-0.016919545829296112,-0.9187580347061157,0.3944548964500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,0.0322265625,1.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,18812076,base_link,0.0019584158435463905,-0.017015010118484497,-0.9187690019607544,0.3944239020347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,0.0322265625,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,34587325,base_link,0.0016680241096764803,-0.017976276576519012,-0.9187614321708679,0.394400417804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.18310546875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03662109375,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,54908733,base_link,0.001813590875826776,-0.017725015059113503,-0.9187746047973633,0.3943803608417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.037109375,1.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,69246421,base_link,0.0018815993098542094,-0.017438320443034172,-0.9187943339347839,0.39434680342674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.30517578125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.03466796875,1.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,99330238,base_link,0.002060668310150504,-0.017369572073221207,-0.9188047051429749,0.3943248689174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.54931640625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359375,0.0341796875,1.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,115177361,base_link,0.0016415964346379042,-0.017555097118020058,-0.9188054800033569,0.394316703081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.30517578125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0322265625,1.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,141566713,base_link,0.0019405584316700697,-0.01706160046160221,-0.9188225865364075,0.39429721236228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.244140625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025390625,0.0341796875,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,155223174,base_link,0.0028166798874735832,-0.016914399340748787,-0.9188383221626282,0.39426156878471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.1220703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.03662109375,1.03173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,173847400,base_link,0.002803976647555828,-0.01693679951131344,-0.9188451170921326,0.39424487948417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025390625,0.03759765625,1.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,189342005,base_link,0.003033288987353444,-0.01703639142215252,-0.918854832649231,0.39421629905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.54931640625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,0.03271484375,1.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,217693952,base_link,0.00275784800760448,-0.016563596203923225,-0.9188770651817322,0.3941866457462311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0322265625,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,233340431,base_link,0.0023284917697310448,-0.016929836943745613,-0.9188761711120605,0.3941759169101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.244140625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123046875,0.037109375,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,254220696,base_link,0.0024609966203570366,-0.017742982134222984,-0.9188776016235352,0.3941359519958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.18310546875,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0390625,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,282096059,base_link,0.003330318257212639,-0.017374400049448013,-0.9188979864120483,0.39409855008125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732421875,0.03662109375,1.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,293518305,base_link,0.0032638004049658775,-0.01719128154218197,-0.9189196228981018,0.3940567076206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,0.03564453125,1.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,317684099,base_link,0.002921700943261385,-0.01737641729414463,-0.9189287424087524,0.3940299451351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732421875,0.037109375,1.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,350003315,base_link,0.002129938220605254,-0.01824643276631832,-0.918923020362854,0.3940090537071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.18310546875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.037109375,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,355405457,base_link,0.0022944763768464327,-0.01813262514770031,-0.9189372062683105,0.3939800560474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.18310546875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03857421875,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,375374186,base_link,0.0024813467171043158,-0.01689777709543705,-0.918975830078125,0.39394399523735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.03369140625,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,391490945,base_link,0.002562141977250576,-0.01729855313897133,-0.9189853668212891,0.39390382170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.03662109375,1.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758633,409492793,base_link,0.002848494565114379,-0.01763291470706463,-0.9189901947975159,0.39387574791908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830078125,0.03564453125,1.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
